data,1241207700,123961.0;5353.0;123873.0;6294.0;116329.0;4818.0;124969.0;5799.0;1.17662456364;0.959106045685;1.07457972424,2601.0 81.0 109473;2712.0 79.0 109495;19307.0 1200.0 109503;6780.0 376.0 109508;7509.0 388.0 109510;14073.0 840.0 109511;3069.0 108.0 109512;8275.0 460.0 109514;2351.0 39.0 109515;3285.0 147.0 109520;1433.0 42.0 109523;2369.0 102.0 109524;3759.0 222.0 109525;1922.0 95.0 109526;5151.0 320.0 109527;2171.0 132.0 109528;661.0 20.0 109529;1481.0 80.0 109530;40.0 1.0 109531;868.0 61.0 109532;211.0 1.0 109533;482.0 35.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124888.0;5390.0;124745.0;6344.0;117247.0;4867.0;125915.0;5856.0;1.17834366821;0.961815014852;1.07759494084,2628.0 81.0 109473;2722.0 79.0 109495;19416.0 1205.0 109503;6812.0 380.0 109508;7558.0 395.0 109510;14109.0 840.0 109511;3080.0 110.0 109512;8316.0 463.0 109514;2365.0 40.0 109515;3293.0 147.0 109520;1450.0 42.0 109523;2386.0 103.0 109524;3839.0 225.0 109525;1940.0 97.0 109526;5210.0 322.0 109527;2275.0 138.0 109528;674.0 20.0 109529;1487.0 81.0 109530;55.0 2.0 109531;1015.0 71.0 109532;219.0 1.0 109533;533.0 37.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125830.0;5432.0;125650.0;6398.0;118157.0;4909.0;126855.0;5920.0;1.17952236002;0.962405312604;1.08103200638,2660.0 83.0 109473;2736.0 79.0 109495;19478.0 1206.0 109503;6864.0 383.0 109508;7623.0 401.0 109510;14148.0 842.0 109511;3094.0 110.0 109512;8377.0 468.0 109514;2375.0 40.0 109515;3314.0 150.0 109520;1464.0 42.0 109523;2401.0 103.0 109524;3917.0 229.0 109525;1955.0 97.0 109526;5235.0 322.0 109527;2408.0 149.0 109528;685.0 20.0 109529;1502.0 82.0 109530;77.0 3.0 109531;1172.0 85.0 109532;228.0 1.0 109533;574.0 38.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126696.0;5472.0;126535.0;6443.0;119071.0;4953.0;127800.0;5979.0;1.17894698714;0.963117206938;1.083214624,2677.0 83.0 109473;2746.0 79.0 109495;19524.0 1207.0 109503;6929.0 388.0 109508;7715.0 407.0 109510;14186.0 844.0 109511;3108.0 112.0 109512;8409.0 470.0 109514;2391.0 40.0 109515;3331.0 150.0 109520;1473.0 43.0 109523;2414.0 103.0 109524;3964.0 231.0 109525;1966.0 97.0 109526;5261.0 324.0 109527;2519.0 153.0 109528;693.0 20.0 109529;1512.0 83.0 109530;88.0 3.0 109531;1427.0 102.0 109532;239.0 1.0 109533;600.0 38.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127595.0;5518.0;127440.0;6505.0;120004.0;5000.0;128739.0;6050.0;1.18030296528;0.96344348024;1.08666881362,2689.0 83.0 109473;2754.0 80.0 109495;19558.0 1207.0 109503;6976.0 391.0 109508;7785.0 414.0 109510;14210.0 845.0 109511;3122.0 113.0 109512;8476.0 476.0 109514;2402.0 40.0 109515;3343.0 150.0 109520;1484.0 44.0 109523;2425.0 104.0 109524;4005.0 232.0 109525;1985.0 98.0 109526;5300.0 327.0 109527;2708.0 171.0 109528;707.0 20.0 109529;1524.0 83.0 109530;100.0 3.0 109531;1631.0 116.0 109532;250.0 1.0 109533;643.0 42.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128498.0;5566.0;128373.0;6554.0;120979.0;5050.0;129619.0;6100.0;1.17865285549;0.963683790225;1.08646148346,2695.0 83.0 109473;2761.0 81.0 109495;19576.0 1208.0 109503;7055.0 401.0 109508;7867.0 418.0 109510;14236.0 846.0 109511;3138.0 115.0 109512;8541.0 477.0 109514;2421.0 41.0 109515;3353.0 150.0 109520;1498.0 44.0 109523;2448.0 104.0 109524;4052.0 235.0 109525;1996.0 98.0 109526;5327.0 327.0 109527;2873.0 177.0 109528;718.0 20.0 109529;1539.0 83.0 109530;112.0 4.0 109531;1857.0 132.0 109532;264.0 1.0 109533;683.0 44.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,129429.0;5599.0;129258.0;6602.0;121692.0;5086.0;130519.0;6169.0;1.18069905703;0.966129749493;1.09260242676,2716.0 84.0 109473;2770.0 81.0 109495;19593.0 1209.0 109503;7170.0 407.0 109508;7935.0 420.0 109510;14253.0 846.0 109511;3161.0 117.0 109512;8595.0 479.0 109514;2434.0 41.0 109515;3363.0 150.0 109520;1512.0 44.0 109523;2457.0 104.0 109524;4086.0 235.0 109525;2007.0 98.0 109526;5337.0 327.0 109527;3058.0 197.0 109528;732.0 20.0 109529;1549.0 84.0 109530;127.0 6.0 109531;2050.0 141.0 109532;280.0 3.0 109533;710.0 44.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,130227.0;5632.0;130095.0;6641.0;121954.0;5089.0;131415.0;6215.0;1.18035125091;0.964883303324;1.09353977321,2731.0 85.0 109473;2785.0 81.0 109495;19614.0 1210.0 109503;7238.0 410.0 109508;8002.0 423.0 109510;14268.0 846.0 109511;3181.0 119.0 109512;8635.0 483.0 109514;2444.0 41.0 109515;3382.0 151.0 109520;1525.0 44.0 109523;2468.0 106.0 109524;4103.0 237.0 109525;2022.0 98.0 109526;5353.0 328.0 109527;3293.0 206.0 109528;745.0 21.0 109529;1556.0 84.0 109530;137.0 6.0 109531;2233.0 150.0 109532;285.0 3.0 109533;724.0 44.0 109534;1.0 0.0 109535;7.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,131073.0;5670.0;130935.0;6679.0;122705.0;5111.0;132307.0;6259.0;1.1791956589;0.962883626989;1.09358440964,2731.0 85.0 109473;2798.0 81.0 109495;19632.0 1210.0 109503;7242.0 411.0 109508;8062.0 426.0 109510;14290.0 846.0 109511;3206.0 119.0 109512;8688.0 485.0 109514;2456.0 41.0 109515;3395.0 151.0 109520;1536.0 45.0 109523;2479.0 107.0 109524;4151.0 241.0 109525;2032.0 99.0 109526;5376.0 329.0 109527;3511.0 215.0 109528;760.0 22.0 109529;1569.0 84.0 109530;144.0 6.0 109531;2450.0 164.0 109532;296.0 3.0 109533;737.0 44.0 109534;10.0 0.0 109535;21.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131915.0;5696.0;131751.0;6723.0;122928.0;5122.0;133211.0;6306.0;1.18177117353;0.964968106273;1.09632187339,2731.0 85.0 109473;2809.0 81.0 109495;19639.0 1210.0 109503;7243.0 411.0 109508;8125.0 430.0 109510;14300.0 847.0 109511;3230.0 123.0 109512;8745.0 486.0 109514;2464.0 41.0 109515;3404.0 152.0 109520;1550.0 45.0 109523;2493.0 108.0 109524;4180.0 241.0 109525;2041.0 99.0 109526;5392.0 330.0 109527;3727.0 228.0 109528;778.0 22.0 109529;1574.0 84.0 109530;162.0 6.0 109531;2680.0 178.0 109532;309.0 5.0 109533;752.0 45.0 109534;23.0 1.0 109535;37.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
