data,1241909400,1923374.0;69194.0;1933968.0;87479.0;1811994.0;65565.0;1929518.0;74313.0;1.25733159745;1.0057976441;1.0705606185,11031.0 226.0 109697;5484.0 79.0 109723;4664.0 101.0 109735;613.0 10.0 109741;24959.0 1306.0 109742;5113.0 141.0 109745;11489.0 523.0 109746;3915.0 102.0 109747;1830.0 38.0 109752;1343.0 22.0 109753;1218.0 20.0 109754;3001.0 126.0 109755;1241.0 31.0 109756;1391.0 43.0 109757;1085.0 32.0 109758;918.0 21.0 109760;3324.0 169.0 109761;1126.0 55.0 109762;409.0 14.0 109763;44.0 2.0 109766;5711.0 343.0 109684;3414.0 140.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1923570.0;69201.0;1934170.0;87488.0;1812200.0;65572.0;1929694.0;74316.0;1.25733055747;1.00579142575;1.0705069826,11038.0 226.0 109697;5489.0 79.0 109723;4668.0 101.0 109735;625.0 11.0 109741;24970.0 1307.0 109742;5120.0 142.0 109745;11506.0 524.0 109746;3922.0 102.0 109747;1844.0 38.0 109752;1348.0 22.0 109753;1226.0 21.0 109754;3009.0 126.0 109755;1251.0 32.0 109756;1402.0 43.0 109757;1092.0 32.0 109758;929.0 21.0 109760;3334.0 171.0 109761;1139.0 55.0 109762;419.0 14.0 109763;0.0 0.0 109764;53.0 2.0 109766;5720.0 344.0 109684;3421.0 140.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1924462.0;69223.0;1935069.0;87525.0;1813009.0;65598.0;1930585.0;74323.0;1.25746118145;1.00588784823;1.07026969134,11066.0 229.0 109697;5517.0 79.0 109723;4707.0 101.0 109735;693.0 15.0 109741;25014.0 1309.0 109742;5158.0 142.0 109745;11559.0 526.0 109746;3931.0 102.0 109747;1873.0 39.0 109752;1385.0 23.0 109753;1259.0 22.0 109754;3042.0 127.0 109755;1320.0 36.0 109756;1435.0 43.0 109757;1132.0 33.0 109758;966.0 24.0 109760;3385.0 173.0 109761;1184.0 57.0 109762;455.0 16.0 109763;16.0 0.0 109764;82.0 2.0 109766;5767.0 346.0 109684;3478.0 146.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1925314.0;69241.0;1935972.0;87554.0;1813963.0;65629.0;1931482.0;74336.0;1.2575207433;1.0060176492;1.07015518566,11114.0 229.0 109697;5543.0 80.0 109723;4718.0 101.0 109735;755.0 16.0 109741;25064.0 1310.0 109742;5192.0 145.0 109745;11596.0 527.0 109746;1901.0 39.0 109752;1411.0 23.0 109753;1296.0 25.0 109754;3069.0 127.0 109755;1406.0 39.0 109756;1460.0 44.0 109757;1172.0 35.0 109758;1005.0 25.0 109760;3414.0 173.0 109761;1219.0 57.0 109762;493.0 17.0 109763;37.0 0.0 109764;102.0 3.0 109766;5847.0 351.0 109684;3582.0 151.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1926211.0;69271.0;1936810.0;87581.0;1814726.0;65654.0;1932376.0;74349.0;1.25740528782;1.00601053983;1.0698820425,11146.0 229.0 109697;5559.0 80.0 109723;4744.0 101.0 109735;12.0 0.0 109740;789.0 16.0 109741;25083.0 1310.0 109742;5218.0 145.0 109745;11631.0 528.0 109746;1930.0 39.0 109752;1436.0 23.0 109753;1342.0 25.0 109754;3083.0 127.0 109755;1473.0 43.0 109756;1488.0 44.0 109757;1232.0 40.0 109758;1042.0 25.0 109760;3469.0 177.0 109761;1250.0 59.0 109762;530.0 18.0 109763;51.0 1.0 109764;126.0 3.0 109766;5941.0 358.0 109684;3659.0 153.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1927138.0;69308.0;1937744.0;87616.0;1815600.0;65686.0;1933242.0;74358.0;1.25723501986;1.00596319197;1.06947571354,11181.0 231.0 109697;5573.0 81.0 109723;4764.0 101.0 109735;27.0 0.0 109740;815.0 16.0 109741;5254.0 147.0 109745;11665.0 528.0 109746;1953.0 39.0 109752;1453.0 23.0 109753;1384.0 27.0 109754;3100.0 128.0 109755;1550.0 44.0 109756;1517.0 45.0 109757;1340.0 47.0 109758;1075.0 26.0 109760;3531.0 180.0 109761;1306.0 63.0 109762;557.0 19.0 109763;76.0 1.0 109764;149.0 5.0 109766;6063.0 364.0 109684;3752.0 154.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1928019.0;69336.0;1938652.0;87648.0;1816514.0;65719.0;1934149.0;74377.0;1.25717193964;1.00601561788;1.06930415755,11223.0 231.0 109697;5588.0 81.0 109723;4780.0 101.0 109735;43.0 1.0 109740;836.0 16.0 109741;5290.0 148.0 109745;11700.0 529.0 109746;1977.0 40.0 109752;1474.0 23.0 109753;1431.0 29.0 109754;3123.0 128.0 109755;1600.0 45.0 109756;1542.0 45.0 109757;1427.0 52.0 109758;1112.0 29.0 109760;3613.0 185.0 109761;1374.0 65.0 109762;585.0 19.0 109763;88.0 1.0 109764;177.0 5.0 109766;6205.0 373.0 109684;3805.0 155.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1928951.0;69362.0;1939582.0;87678.0;1817393.0;65740.0;1935022.0;74393.0;1.25713546399;1.00595936311;1.06916751275,11253.0 231.0 109697;5604.0 81.0 109723;4798.0 101.0 109735;67.0 2.0 109740;850.0 16.0 109741;5318.0 149.0 109745;11728.0 531.0 109746;1996.0 40.0 109752;1489.0 23.0 109753;1477.0 29.0 109754;3139.0 128.0 109755;1639.0 45.0 109756;1559.0 45.0 109757;1586.0 62.0 109758;1146.0 29.0 109760;3724.0 189.0 109761;1412.0 65.0 109762;618.0 20.0 109763;98.0 1.0 109764;195.0 5.0 109766;6385.0 384.0 109684;3842.0 155.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1929884.0;69390.0;1940493.0;87717.0;1818167.0;65768.0;1935956.0;74409.0;1.25720473383;1.00603984646;1.06896701274,11272.0 232.0 109697;5621.0 81.0 109723;4811.0 102.0 109735;99.0 3.0 109740;864.0 16.0 109741;5352.0 152.0 109745;11791.0 537.0 109746;2017.0 41.0 109752;1501.0 23.0 109753;1506.0 29.0 109754;3150.0 128.0 109755;1661.0 45.0 109756;1578.0 48.0 109757;1720.0 66.0 109758;1194.0 31.0 109760;3795.0 191.0 109761;1463.0 68.0 109762;642.0 20.0 109763;114.0 1.0 109764;212.0 6.0 109766;2.0 0.0 109767;6589.0 394.0 109684;3880.0 156.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1930770.0;69418.0;1941404.0;87757.0;1818830.0;65798.0;1936882.0;74423.0;1.25725766889;1.00618775828;1.06871635218,11295.0 232.0 109697;5634.0 81.0 109723;4818.0 102.0 109735;117.0 5.0 109740;877.0 16.0 109741;5393.0 153.0 109745;11859.0 540.0 109746;2045.0 41.0 109752;1511.0 23.0 109753;1531.0 29.0 109754;3164.0 128.0 109755;1676.0 45.0 109756;1597.0 49.0 109757;1857.0 75.0 109758;1233.0 32.0 109760;3884.0 194.0 109761;1512.0 70.0 109762;664.0 21.0 109763;124.0 2.0 109764;231.0 7.0 109766;10.0 1.0 109767;6788.0 405.0 109684;3925.0 159.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
