data,1241650800,1270989.0;46985.0;1276989.0;58629.0;1201645.0;44762.0;1274846.0;52553.0;1.2419608079;1.00766427085;1.11512190738,7049.0 170.0 109628;19082.0 973.0 109632;21607.0 1053.0 109635;191.0 2.0 109648;6483.0 255.0 109652;11707.0 565.0 109654;3499.0 114.0 109655;3553.0 133.0 109656;6093.0 282.0 109658;1837.0 47.0 109659;1600.0 23.0 109660;2473.0 102.0 109661;16436.0 1034.0 109662;4087.0 201.0 109663;2959.0 137.0 109664;902.0 21.0 109665;956.0 32.0 109666;889.0 22.0 109667;1366.0 54.0 109668;707.0 17.0 109669;5547.0 349.0 109670;491.0 18.0 109671;173.0 10.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1271124.0;46989.0;1277120.0;58631.0;1201770.0;44768.0;1274960.0;52562.0;1.24190195693;1.00771575933;1.1152366631,7053.0 170.0 109628;19089.0 973.0 109632;21614.0 1053.0 109635;197.0 2.0 109648;6488.0 255.0 109652;11713.0 566.0 109654;3501.0 114.0 109655;3556.0 133.0 109656;6102.0 282.0 109658;1844.0 47.0 109659;1603.0 24.0 109660;2480.0 102.0 109661;16440.0 1034.0 109662;4090.0 201.0 109663;2965.0 137.0 109664;911.0 21.0 109665;962.0 32.0 109666;893.0 22.0 109667;1374.0 54.0 109668;711.0 17.0 109669;5555.0 349.0 109670;500.0 18.0 109671;177.0 10.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1271990.0;47022.0;1278031.0;58663.0;1202643.0;44810.0;1275809.0;52598.0;1.24166797649;1.00790782287;1.11523443115,7087.0 171.0 109628;19140.0 974.0 109632;21650.0 1054.0 109635;240.0 3.0 109648;6529.0 255.0 109652;11749.0 568.0 109654;3556.0 116.0 109655;3612.0 137.0 109656;6155.0 284.0 109658;1879.0 48.0 109659;1654.0 25.0 109660;2513.0 103.0 109661;16485.0 1035.0 109662;4121.0 202.0 109663;2988.0 137.0 109664;944.0 23.0 109665;994.0 33.0 109666;926.0 23.0 109667;1402.0 54.0 109668;740.0 19.0 109669;5594.0 350.0 109670;552.0 21.0 109671;219.0 13.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1272852.0;47047.0;1278920.0;58685.0;1203519.0;44842.0;1276728.0;52646.0;1.2414513463;1.0080405377;1.11561146881,7122.0 172.0 109628;19176.0 974.0 109632;21678.0 1055.0 109635;278.0 5.0 109648;6567.0 257.0 109652;11797.0 570.0 109654;3605.0 117.0 109655;3699.0 140.0 109656;6193.0 284.0 109658;1903.0 48.0 109659;1688.0 25.0 109660;2540.0 104.0 109661;16508.0 1035.0 109662;4150.0 202.0 109663;3020.0 138.0 109664;983.0 23.0 109665;1026.0 33.0 109666;958.0 23.0 109667;1435.0 56.0 109668;766.0 20.0 109669;5644.0 353.0 109670;606.0 22.0 109671;276.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1273674.0;47082.0;1279779.0;58719.0;1204412.0;44875.0;1277596.0;52690.0;1.24121510411;1.00793556181;1.11567585832,7166.0 175.0 109628;19192.0 974.0 109632;21709.0 1055.0 109635;317.0 6.0 109648;6587.0 257.0 109652;11879.0 576.0 109654;3663.0 120.0 109655;3778.0 143.0 109656;6224.0 286.0 109658;1927.0 48.0 109659;1716.0 25.0 109660;2565.0 104.0 109661;16530.0 1035.0 109662;4174.0 202.0 109663;3050.0 138.0 109664;1011.0 23.0 109665;1049.0 35.0 109666;985.0 23.0 109667;1465.0 58.0 109668;822.0 26.0 109669;5716.0 358.0 109670;641.0 23.0 109671;311.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1274542.0;47112.0;1280630.0;58747.0;1205252.0;44897.0;1278453.0;52727.0;1.24103672182;1.00777149896;1.11576030209,7202.0 175.0 109628;19212.0 975.0 109632;21739.0 1056.0 109635;348.0 6.0 109648;6627.0 259.0 109652;11967.0 581.0 109654;3701.0 121.0 109655;3836.0 146.0 109656;6253.0 286.0 109658;1951.0 48.0 109659;1735.0 25.0 109660;2595.0 106.0 109661;16562.0 1039.0 109662;4191.0 202.0 109663;3077.0 139.0 109664;1039.0 23.0 109665;1077.0 35.0 109666;998.0 23.0 109667;1512.0 59.0 109668;906.0 29.0 109669;5795.0 362.0 109670;669.0 23.0 109671;336.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1275437.0;47138.0;1281550.0;58785.0;1206130.0;44922.0;1279342.0;52775.0;1.24113444041;1.00775003809;1.11616768234,7225.0 175.0 109628;19235.0 976.0 109632;21786.0 1058.0 109635;371.0 6.0 109648;6650.0 259.0 109652;12063.0 584.0 109654;3754.0 122.0 109655;3956.0 155.0 109656;6275.0 286.0 109658;1972.0 48.0 109659;1743.0 25.0 109660;2621.0 106.0 109661;16603.0 1040.0 109662;4210.0 203.0 109663;3099.0 140.0 109664;1056.0 24.0 109665;1101.0 35.0 109666;1015.0 23.0 109667;1553.0 62.0 109668;1001.0 35.0 109669;5898.0 371.0 109670;697.0 23.0 109671;364.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1276303.0;47164.0;1282422.0;58823.0;1206969.0;44949.0;1280242.0;52810.0;1.24125030888;1.00778311549;1.11626486719,7243.0 175.0 109628;19248.0 977.0 109632;21821.0 1059.0 109635;384.0 6.0 109648;6675.0 261.0 109652;12137.0 586.0 109654;3789.0 124.0 109655;4057.0 158.0 109656;6326.0 291.0 109658;1985.0 49.0 109659;1756.0 25.0 109660;2644.0 108.0 109661;16652.0 1044.0 109662;4223.0 203.0 109663;3131.0 141.0 109664;1079.0 25.0 109665;1127.0 36.0 109666;1023.0 23.0 109667;1595.0 63.0 109668;1100.0 39.0 109669;6022.0 378.0 109670;725.0 23.0 109671;378.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1277190.0;47195.0;1283328.0;58861.0;1207830.0;44973.0;1281108.0;52851.0;1.24122205903;1.00764038591;1.11641839827,7256.0 175.0 109628;19279.0 978.0 109632;21858.0 1061.0 109635;395.0 6.0 109648;6703.0 263.0 109652;12233.0 595.0 109654;3828.0 126.0 109655;4167.0 163.0 109656;6373.0 292.0 109658;2001.0 49.0 109659;1773.0 26.0 109660;2660.0 108.0 109661;16700.0 1046.0 109662;4240.0 203.0 109663;3148.0 141.0 109664;1102.0 25.0 109665;1152.0 36.0 109666;1032.0 24.0 109667;1636.0 65.0 109668;1171.0 42.0 109669;6184.0 384.0 109670;741.0 23.0 109671;394.0 15.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1278044.0;47216.0;1284178.0;58902.0;1208454.0;44999.0;1281954.0;52904.0;1.24154203913;1.00792763514;1.11705017657,7266.0 175.0 109628;19307.0 980.0 109632;21893.0 1063.0 109635;416.0 6.0 109648;6750.0 266.0 109652;12363.0 600.0 109654;3855.0 127.0 109655;4242.0 165.0 109656;6426.0 296.0 109658;2012.0 49.0 109659;1789.0 26.0 109660;2678.0 108.0 109661;16740.0 1048.0 109662;4253.0 203.0 109663;3167.0 141.0 109664;1116.0 26.0 109665;1169.0 37.0 109666;1047.0 25.0 109667;1670.0 68.0 109668;1225.0 42.0 109669;6333.0 395.0 109670;750.0 24.0 109671;408.0 17.0 109674;1.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
