data,1241498100,830631.0;29890.0;832116.0;35192.0;780174.0;28190.0;832633.0;40617.0;1.17528257317;1.00412047593;1.35561524408,5621.0 253.0 109594;5426.0 259.0 109596;7150.0 383.0 109597;6900.0 348.0 109598;4487.0 207.0 109599;2710.0 73.0 109600;2081.0 67.0 109601;9543.0 592.0 109602;2916.0 135.0 109603;20874.0 712.0 109476;14799.0 1012.0 109605;1787.0 50.0 109606;1927.0 69.0 109608;3326.0 174.0 109609;1402.0 59.0 109610;736.0 31.0 109611;4324.0 274.0 109612;1076.0 19.0 109613;3002.0 187.0 109614;1938.0 96.0 109615;9560.0 635.0 109617;395.0 4.0 109618;3.0 0.0 109619;11419.0 355.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,830900.0;29899.0;832390.0;35206.0;780450.0;28201.0;832890.0;40640.0;1.17538982353;1.00417988902;1.35599518455,5633.0 253.0 109594;5433.0 259.0 109596;7161.0 385.0 109597;6915.0 348.0 109598;4496.0 208.0 109599;2722.0 73.0 109600;2094.0 67.0 109601;9552.0 592.0 109602;2931.0 136.0 109603;20890.0 713.0 109476;14817.0 1015.0 109605;1789.0 50.0 109606;1937.0 69.0 109608;3340.0 175.0 109609;1412.0 59.0 109610;745.0 31.0 109611;4340.0 276.0 109612;1087.0 19.0 109613;3015.0 188.0 109614;1954.0 97.0 109615;9571.0 636.0 109617;402.0 4.0 109618;11.0 0.0 109619;11429.0 355.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,831813.0;29924.0;833285.0;35239.0;781306.0;28233.0;833740.0;40682.0;1.17553636612;1.00448146185;1.3563685613,5670.0 253.0 109594;5471.0 262.0 109596;7216.0 389.0 109597;6950.0 349.0 109598;4540.0 210.0 109599;2767.0 74.0 109600;2143.0 69.0 109601;9589.0 593.0 109602;2966.0 139.0 109603;20931.0 713.0 109476;14878.0 1018.0 109605;1965.0 70.0 109608;3378.0 176.0 109609;1437.0 59.0 109610;771.0 33.0 109611;4394.0 279.0 109612;1118.0 20.0 109613;3054.0 190.0 109614;1985.0 97.0 109615;9617.0 637.0 109617;446.0 6.0 109618;39.0 0.0 109619;11457.0 355.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,832658.0;29961.0;834158.0;35273.0;782193.0;28275.0;834604.0;40711.0;1.17518011311;1.00461357647;1.35563153474,5699.0 254.0 109594;5523.0 262.0 109596;7277.0 392.0 109597;6981.0 351.0 109598;4575.0 210.0 109599;2804.0 75.0 109600;2169.0 70.0 109601;9642.0 599.0 109602;3011.0 140.0 109603;20964.0 714.0 109476;14947.0 1022.0 109605;2000.0 71.0 109608;3404.0 179.0 109609;1454.0 60.0 109610;799.0 33.0 109611;4457.0 281.0 109612;1155.0 21.0 109613;3107.0 193.0 109614;2003.0 98.0 109615;9653.0 638.0 109617;482.0 6.0 109618;59.0 0.0 109619;11490.0 356.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,833491.0;29989.0;835048.0;35315.0;783007.0;28305.0;835459.0;40750.0;1.1754027457;1.00470009908;1.35563071967,5727.0 255.0 109594;5558.0 263.0 109596;7387.0 403.0 109597;7008.0 351.0 109598;4606.0 211.0 109599;2845.0 76.0 109600;2196.0 71.0 109601;9726.0 605.0 109602;3070.0 142.0 109603;20998.0 715.0 109476;15020.0 1024.0 109605;2021.0 71.0 109608;3455.0 182.0 109609;1473.0 61.0 109610;828.0 36.0 109611;4514.0 284.0 109612;1179.0 21.0 109613;3147.0 193.0 109614;2013.0 98.0 109615;9682.0 642.0 109617;507.0 6.0 109618;75.0 0.0 109619;11510.0 357.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,834354.0;30024.0;835951.0;35360.0;783852.0;28342.0;836343.0;40794.0;1.17547456333;1.00479675505;1.3554817235,5755.0 259.0 109594;5589.0 263.0 109596;7509.0 410.0 109597;7028.0 351.0 109598;4628.0 211.0 109599;2868.0 76.0 109600;2228.0 74.0 109601;9837.0 615.0 109602;3120.0 146.0 109603;21019.0 716.0 109476;15092.0 1028.0 109605;2042.0 71.0 109608;3511.0 183.0 109609;1490.0 62.0 109610;854.0 36.0 109611;4577.0 289.0 109612;1194.0 21.0 109613;3178.0 193.0 109614;2043.0 100.0 109615;9739.0 643.0 109617;520.0 6.0 109618;89.0 0.0 109619;11538.0 359.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,835161.0;30044.0;836766.0;35401.0;784760.0;28372.0;837189.0;40842.0;1.17604504655;1.00499880414;1.35611318942,5790.0 260.0 109594;5610.0 264.0 109596;7691.0 425.0 109597;7037.0 352.0 109598;4640.0 211.0 109599;2882.0 77.0 109600;2258.0 74.0 109601;9900.0 617.0 109602;3195.0 151.0 109603;21039.0 718.0 109476;15140.0 1028.0 109605;2051.0 71.0 109608;3537.0 184.0 109609;1515.0 62.0 109610;883.0 37.0 109611;4644.0 293.0 109612;1214.0 23.0 109613;3204.0 195.0 109614;2059.0 100.0 109615;9772.0 644.0 109617;534.0 7.0 109618;101.0 0.0 109619;11567.0 360.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835990.0;30071.0;837653.0;35445.0;785615.0;28407.0;838108.0;40884.0;1.17637028114;1.00523781186;1.35614649333,5831.0 261.0 109594;5635.0 265.0 109596;7878.0 439.0 109597;7054.0 352.0 109598;4652.0 211.0 109599;2905.0 78.0 109600;2277.0 74.0 109601;9994.0 621.0 109602;3295.0 156.0 109603;21071.0 719.0 109476;15180.0 1030.0 109605;2063.0 71.0 109608;3559.0 184.0 109609;1533.0 62.0 109610;920.0 39.0 109611;4706.0 296.0 109612;1233.0 23.0 109613;3229.0 200.0 109614;2078.0 102.0 109615;9794.0 645.0 109617;552.0 7.0 109618;116.0 1.0 109619;11595.0 361.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836860.0;30100.0;838538.0;35486.0;786479.0;28441.0;838953.0;40925.0;1.17657770423;1.00541195721;1.35624256754,5861.0 263.0 109594;5657.0 266.0 109596;8102.0 446.0 109597;7067.0 353.0 109598;4666.0 213.0 109599;2918.0 78.0 109600;2295.0 75.0 109601;10073.0 627.0 109602;3369.0 160.0 109603;21099.0 721.0 109476;15218.0 1032.0 109605;2073.0 73.0 109608;3574.0 184.0 109609;1549.0 63.0 109610;944.0 39.0 109611;4762.0 298.0 109612;1249.0 23.0 109613;3303.0 206.0 109614;2105.0 102.0 109615;9834.0 646.0 109617;567.0 7.0 109618;130.0 1.0 109619;11620.0 362.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,837660.0;30116.0;839426.0;35523.0;787344.0;28469.0;839872.0;40959.0;1.17705757914;1.00572252986;1.35645918654,5903.0 265.0 109594;5680.0 267.0 109596;8269.0 454.0 109597;7082.0 353.0 109598;4681.0 214.0 109599;2933.0 78.0 109600;2315.0 76.0 109601;10190.0 634.0 109602;3454.0 164.0 109603;21134.0 722.0 109476;15240.0 1032.0 109605;2090.0 73.0 109608;3597.0 184.0 109609;1564.0 63.0 109610;972.0 41.0 109611;4820.0 302.0 109612;1261.0 23.0 109613;3368.0 208.0 109614;2131.0 104.0 109615;9865.0 646.0 109617;583.0 8.0 109618;142.0 1.0 109619;11649.0 363.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
