data,1241783100,1611864.0;58744.0;1617682.0;74152.0;1511977.0;55714.0;1619425.0;85275.0;1.25775078349;1.01107654464;1.44486000348,3781.0 79.0 109697;5986.0 185.0 109698;32491.0 1411.0 109635;2817.0 52.0 109701;2302.0 34.0 109702;9534.0 461.0 109704;3318.0 95.0 109706;4066.0 143.0 109675;7049.0 270.0 109708;3172.0 101.0 109709;4404.0 158.0 109710;1529.0 28.0 109707;3856.0 110.0 109651;5116.0 198.0 109699;551.0 5.0 109716;132.0 1.0 109717;32.0 0.0 109718;5441.0 184.0 109690;8301.0 184.0 109667;7537.0 71.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1612468.0;58758.0;1618306.0;74174.0;1512581.0;55740.0;1620090.0;85290.0;1.25781032502;1.01128234031;1.44471796363,3807.0 80.0 109697;6021.0 186.0 109698;32515.0 1411.0 109635;2847.0 52.0 109701;2331.0 34.0 109702;9567.0 464.0 109704;3335.0 95.0 109706;1561.0 28.0 109707;7100.0 275.0 109708;3195.0 101.0 109709;4428.0 159.0 109710;5151.0 201.0 109699;576.0 5.0 109716;184.0 4.0 109717;3877.0 110.0 109651;8341.0 184.0 109667;5482.0 186.0 109690;4090.0 143.0 109675;7569.0 72.0 109660;62.0 2.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1613433.0;58792.0;1619308.0;74196.0;1513587.0;55762.0;1621095.0;85318.0;1.25742975256;1.01102909607;1.4443249086,3851.0 80.0 109697;6062.0 186.0 109698;8367.0 185.0 109667;5212.0 202.0 109699;2884.0 52.0 109701;2373.0 34.0 109702;9649.0 468.0 109704;3391.0 98.0 109706;1597.0 30.0 109707;7176.0 276.0 109708;3236.0 103.0 109709;4476.0 159.0 109710;3911.0 110.0 109651;4138.0 144.0 109675;619.0 6.0 109716;235.0 5.0 109717;32594.0 1415.0 109635;5539.0 187.0 109690;7612.0 72.0 109660;119.0 2.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1614501.0;58821.0;1620323.0;74226.0;1514581.0;55790.0;1622116.0;85348.0;1.25736212851;1.01104333782;1.44416679509,3896.0 81.0 109697;3942.0 111.0 109651;8394.0 185.0 109667;2917.0 54.0 109701;2410.0 36.0 109702;9754.0 470.0 109704;3462.0 101.0 109706;1657.0 31.0 109707;7272.0 281.0 109708;3288.0 104.0 109709;4509.0 160.0 109710;32643.0 1415.0 109635;5299.0 209.0 109699;660.0 6.0 109716;288.0 5.0 109717;6097.0 186.0 109698;5591.0 190.0 109690;4175.0 145.0 109675;7645.0 72.0 109660;157.0 2.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1615499.0;58849.0;1621274.0;74251.0;1515559.0;55817.0;1623144.0;85378.0;1.25722640877;1.01102349664;1.44396455426,3932.0 82.0 109697;32701.0 1418.0 109635;1695.0 31.0 109707;5404.0 213.0 109699;2953.0 54.0 109701;2440.0 36.0 109702;9867.0 475.0 109704;3509.0 101.0 109706;4211.0 146.0 109675;7395.0 288.0 109708;3330.0 104.0 109709;4548.0 163.0 109710;6124.0 186.0 109698;3973.0 111.0 109651;686.0 6.0 109716;329.0 6.0 109717;180.0 2.0 109718;5629.0 190.0 109690;8431.0 185.0 109667;7670.0 72.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1616484.0;58875.0;1622301.0;74279.0;1516552.0;55841.0;1624154.0;85426.0;1.25711527249;1.01096558351;1.44412024209,3972.0 85.0 109697;3998.0 111.0 109651;32768.0 1420.0 109635;5519.0 219.0 109699;3000.0 55.0 109701;2477.0 37.0 109702;10010.0 479.0 109704;3552.0 102.0 109706;4243.0 146.0 109675;7531.0 291.0 109708;3374.0 106.0 109709;4604.0 164.0 109710;6148.0 186.0 109698;8458.0 186.0 109667;1730.0 32.0 109707;374.0 6.0 109717;213.0 4.0 109718;705.0 6.0 109716;5668.0 190.0 109690;7690.0 72.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1617493.0;58912.0;1623284.0;74318.0;1517500.0;55864.0;1625155.0;85468.0;1.25700830971;1.01074586273;1.44393417709,4021.0 85.0 109697;6169.0 187.0 109698;32820.0 1421.0 109635;5702.0 227.0 109699;3025.0 56.0 109701;2513.0 39.0 109702;10122.0 482.0 109704;3613.0 107.0 109706;4268.0 146.0 109675;7670.0 301.0 109708;3416.0 108.0 109709;4644.0 167.0 109710;4025.0 112.0 109651;1764.0 32.0 109707;395.0 6.0 109717;241.0 4.0 109718;718.0 6.0 109716;5704.0 191.0 109690;8475.0 186.0 109667;7712.0 73.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1618524.0;58938.0;1624307.0;74359.0;1518492.0;55891.0;1626146.0;85515.0;1.25715600423;1.01077180983;1.44413074508,4052.0 85.0 109697;6196.0 187.0 109698;5875.0 235.0 109699;3053.0 57.0 109701;2541.0 39.0 109702;10245.0 487.0 109704;3667.0 110.0 109706;4283.0 146.0 109675;7854.0 308.0 109708;3451.0 109.0 109709;4723.0 173.0 109710;32868.0 1425.0 109635;4042.0 112.0 109651;1797.0 32.0 109707;420.0 7.0 109717;269.0 6.0 109718;738.0 7.0 109716;5735.0 192.0 109690;8490.0 186.0 109667;7741.0 74.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1619482.0;58964.0;1625276.0;74383.0;1518705.0;55897.0;1627210.0;85568.0;1.25700138374;1.01089084845;1.44429851436,4069.0 85.0 109697;6215.0 187.0 109698;32939.0 1428.0 109635;6050.0 240.0 109699;3086.0 58.0 109701;2572.0 39.0 109702;10323.0 490.0 109704;3729.0 111.0 109706;4306.0 146.0 109675;8019.0 312.0 109708;3479.0 109.0 109709;4795.0 173.0 109710;1813.0 32.0 109707;4056.0 113.0 109651;756.0 7.0 109716;447.0 7.0 109717;328.0 10.0 109718;0.0 0.0 109719;5765.0 193.0 109690;8502.0 187.0 109667;7760.0 74.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1620405.0;58992.0;1626240.0;74426.0;1519121.0;55915.0;1628180.0;85626.0;1.25710193218;1.01103552599;1.44455371379,4082.0 85.0 109697;33003.0 1429.0 109635;8523.0 188.0 109667;6231.0 247.0 109699;3111.0 58.0 109701;2592.0 39.0 109702;10469.0 501.0 109704;3804.0 116.0 109706;4320.0 146.0 109675;8166.0 321.0 109708;6235.0 189.0 109698;4854.0 173.0 109710;3505.0 111.0 109709;1828.0 32.0 109707;4070.0 113.0 109651;772.0 8.0 109716;463.0 7.0 109717;379.0 13.0 109718;17.0 0.0 109719;5768.0 193.0 109690;7781.0 75.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
