data,1241558400,1003294.0;36864.0;1005805.0;45526.0;945632.0;35136.0;1007265.0;52247.0;1.23188867153;1.01124390223;1.41170311365,9541.0 410.0 109596;5472.0 175.0 109601;4950.0 209.0 109611;4152.0 67.0 109613;24690.0 1481.0 109614;796.0 33.0 109616;2683.0 80.0 109620;2142.0 54.0 109622;2314.0 96.0 109623;2071.0 81.0 109624;2281.0 99.0 109625;4157.0 248.0 109626;1265.0 26.0 109627;1177.0 41.0 109628;2325.0 123.0 109629;1451.0 65.0 109630;3219.0 201.0 109631;1588.0 79.0 109632;383.0 8.0 109633;217.0 6.0 109634;25.0 0.0 109635;126.0 8.0 109638;14942.0 464.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1003342.0;36871.0;1005849.0;45530.0;945637.0;35136.0;1007316.0;52251.0;1.23176805713;1.01109494148;1.41153922126,9543.0 410.0 109596;5472.0 175.0 109601;4952.0 209.0 109611;4153.0 67.0 109613;24691.0 1481.0 109614;801.0 34.0 109616;2685.0 80.0 109620;2144.0 54.0 109622;2317.0 97.0 109623;2076.0 81.0 109624;2285.0 99.0 109625;4158.0 248.0 109626;1266.0 26.0 109627;1180.0 41.0 109628;2326.0 123.0 109629;1453.0 65.0 109630;3220.0 201.0 109631;1588.0 79.0 109632;385.0 9.0 109633;218.0 6.0 109634;29.0 1.0 109635;127.0 8.0 109638;14942.0 464.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1004187.0;36919.0;1006753.0;45570.0;945837.0;35142.0;1008213.0;52298.0;1.23117776021;1.01058963828;1.41090396345,9571.0 410.0 109596;5517.0 178.0 109601;4985.0 210.0 109611;4193.0 68.0 109613;24736.0 1487.0 109614;860.0 38.0 109616;2722.0 80.0 109620;2181.0 55.0 109622;2366.0 98.0 109623;2118.0 81.0 109624;2339.0 104.0 109625;4201.0 250.0 109626;1306.0 27.0 109627;1243.0 45.0 109628;2368.0 125.0 109629;1498.0 70.0 109630;3246.0 201.0 109631;1634.0 82.0 109632;423.0 9.0 109633;239.0 6.0 109634;66.0 1.0 109635;161.0 9.0 109638;14942.0 464.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1005121.0;36958.0;1007637.0;45618.0;946702.0;35193.0;1009133.0;52375.0;1.23123802707;1.01100401562;1.41151505046,9585.0 411.0 109596;5560.0 178.0 109601;5015.0 210.0 109611;4225.0 70.0 109613;24795.0 1488.0 109614;918.0 42.0 109616;2753.0 82.0 109620;2198.0 55.0 109622;2427.0 106.0 109623;2147.0 83.0 109624;2410.0 107.0 109625;4248.0 255.0 109626;1335.0 27.0 109627;1280.0 45.0 109628;2423.0 130.0 109629;1562.0 72.0 109630;3261.0 201.0 109631;1685.0 85.0 109632;441.0 9.0 109633;270.0 8.0 109634;131.0 7.0 109635;188.0 11.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1005983.0;36994.0;1008567.0;45674.0;946805.0;35197.0;1010102.0;52446.0;1.23146945144;1.01089129065;1.41190829287,9601.0 412.0 109596;5592.0 179.0 109601;5030.0 211.0 109611;4254.0 71.0 109613;24847.0 1492.0 109614;990.0 49.0 109616;2784.0 83.0 109620;2211.0 55.0 109622;2536.0 113.0 109623;2177.0 85.0 109624;2449.0 111.0 109625;4303.0 257.0 109626;1353.0 28.0 109627;1309.0 46.0 109628;2465.0 131.0 109629;1642.0 77.0 109630;3279.0 201.0 109631;1759.0 90.0 109632;460.0 10.0 109633;299.0 8.0 109634;210.0 14.0 109635;0.0 0.0 109637;237.0 15.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1006859.0;37026.0;1009471.0;45716.0;947428.0;35221.0;1010950.0;52489.0;1.23150516208;1.01092125168;1.4118887634,9624.0 414.0 109596;5627.0 181.0 109601;5048.0 212.0 109611;4273.0 72.0 109613;24883.0 1492.0 109614;1075.0 54.0 109616;2813.0 84.0 109620;2230.0 56.0 109622;2610.0 114.0 109623;2211.0 87.0 109624;2503.0 112.0 109625;4373.0 263.0 109626;1368.0 29.0 109627;1335.0 47.0 109628;2499.0 133.0 109629;1694.0 78.0 109630;3292.0 201.0 109631;1813.0 95.0 109632;487.0 11.0 109633;322.0 9.0 109634;329.0 21.0 109635;14.0 0.0 109637;268.0 15.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1007728.0;37063.0;1010355.0;45763.0;948342.0;35268.0;1011809.0;52556.0;1.23152504418;1.01115702459;1.41229857836,9650.0 416.0 109596;5659.0 184.0 109601;5064.0 213.0 109611;4294.0 72.0 109613;24915.0 1493.0 109614;1138.0 58.0 109616;2836.0 85.0 109620;2246.0 56.0 109622;2670.0 116.0 109623;2255.0 89.0 109624;2544.0 114.0 109625;4449.0 266.0 109626;1388.0 29.0 109627;1359.0 48.0 109628;2529.0 134.0 109629;1735.0 81.0 109630;3306.0 201.0 109631;1925.0 106.0 109632;500.0 11.0 109633;338.0 9.0 109634;427.0 25.0 109635;28.0 0.0 109637;320.0 21.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1008617.0;37110.0;1011150.0;45798.0;949204.0;35308.0;1012664.0;52620.0;1.23102325178;1.01099472054;1.41227997771,9672.0 416.0 109596;5682.0 184.0 109601;5088.0 214.0 109611;4314.0 72.0 109613;24943.0 1495.0 109614;1243.0 69.0 109616;2851.0 85.0 109620;2257.0 56.0 109622;2705.0 119.0 109623;2277.0 91.0 109624;2587.0 115.0 109625;4516.0 269.0 109626;1398.0 29.0 109627;1370.0 48.0 109628;2555.0 135.0 109629;1777.0 82.0 109630;3321.0 201.0 109631;2035.0 109.0 109632;519.0 11.0 109633;351.0 9.0 109634;493.0 26.0 109635;44.0 2.0 109637;372.0 25.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1009496.0;37142.0;1011994.0;45834.0;950041.0;35336.0;1013505.0;52685.0;1.23097473549;1.01091433484;1.41286415038,9685.0 416.0 109596;5701.0 184.0 109601;5112.0 215.0 109611;4326.0 72.0 109613;24970.0 1496.0 109614;1373.0 76.0 109616;2867.0 86.0 109620;2270.0 57.0 109622;2759.0 120.0 109623;2330.0 97.0 109624;2620.0 116.0 109625;4589.0 272.0 109626;1407.0 29.0 109627;1387.0 48.0 109628;2578.0 135.0 109629;1806.0 82.0 109630;3330.0 201.0 109631;2153.0 115.0 109632;536.0 12.0 109633;369.0 10.0 109634;549.0 29.0 109635;63.0 3.0 109637;434.0 27.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1010334.0;37182.0;1012857.0;45885.0;950854.0;35368.0;1014377.0;52752.0;1.23099084714;1.01071540652;1.41309629603,9700.0 416.0 109596;5720.0 184.0 109601;5132.0 216.0 109611;4342.0 73.0 109613;24986.0 1496.0 109614;1492.0 83.0 109616;2886.0 87.0 109620;2280.0 57.0 109622;2817.0 125.0 109623;2440.0 106.0 109624;2649.0 119.0 109625;4643.0 275.0 109626;1425.0 29.0 109627;1403.0 48.0 109628;2598.0 136.0 109629;1833.0 83.0 109630;3340.0 201.0 109631;2275.0 124.0 109632;545.0 12.0 109633;381.0 10.0 109634;611.0 32.0 109635;72.0 3.0 109637;506.0 34.0 109638;1.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
