data,1241487000,799818.0;28550.0;801093.0;33528.0;750793.0;26861.0;801603.0;38570.0;1.17249168674;1.00227528944;1.34795491363,14330.0 749.0 109592;4736.0 211.0 109594;4707.0 223.0 109596;5801.0 310.0 109597;6270.0 322.0 109598;3784.0 177.0 109599;2223.0 61.0 109600;1568.0 54.0 109601;8640.0 547.0 109602;1429.0 55.0 109603;20315.0 696.0 109476;13507.0 943.0 109605;1321.0 36.0 109606;3785.0 216.0 109607;1263.0 48.0 109608;2390.0 124.0 109609;845.0 36.0 109610;54.0 2.0 109611;591.0 12.0 109613;445.0 24.0 109614;850.0 43.0 109615;1228.0 91.0 109617;10814.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,800672.0;28582.0;801969.0;33584.0;751660.0;26903.0;802501.0;38613.0;1.17310494791;1.00263139256;1.3478761511,14395.0 755.0 109592;4760.0 211.0 109594;4718.0 223.0 109596;5869.0 310.0 109597;6304.0 323.0 109598;3796.0 178.0 109599;2236.0 62.0 109600;1576.0 54.0 109601;8658.0 549.0 109602;1439.0 56.0 109603;20330.0 696.0 109476;13545.0 944.0 109605;1332.0 36.0 109606;3802.0 218.0 109607;1279.0 50.0 109608;2407.0 124.0 109609;859.0 36.0 109610;66.0 3.0 109611;599.0 12.0 109613;476.0 26.0 109614;947.0 48.0 109615;1558.0 122.0 109617;10821.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,801511.0;28611.0;802874.0;33630.0;752313.0;26942.0;803335.0;38649.0;1.17342658385;1.00324664244;1.34777694258,14437.0 755.0 109592;4788.0 212.0 109594;4729.0 223.0 109596;5925.0 313.0 109597;6337.0 325.0 109598;3808.0 178.0 109599;2246.0 62.0 109600;1588.0 55.0 109601;8678.0 553.0 109602;1455.0 57.0 109603;20340.0 696.0 109476;13577.0 945.0 109605;1344.0 37.0 109606;3818.0 218.0 109607;1299.0 50.0 109608;2426.0 125.0 109609;879.0 37.0 109610;79.0 3.0 109611;0.0 0.0 109612;612.0 13.0 109613;510.0 28.0 109614;1033.0 49.0 109615;1941.0 148.0 109617;10828.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,802315.0;28642.0;803760.0;33686.0;752622.0;26977.0;803904.0;38683.0;1.1739906186;1.0040568751;1.34789955383,14481.0 760.0 109592;4805.0 213.0 109594;4740.0 223.0 109596;5983.0 320.0 109597;6369.0 325.0 109598;3820.0 178.0 109599;2258.0 62.0 109600;1597.0 55.0 109601;8724.0 556.0 109602;1463.0 57.0 109603;20350.0 696.0 109476;13604.0 947.0 109605;1355.0 38.0 109606;3833.0 219.0 109607;1308.0 50.0 109608;2441.0 126.0 109609;894.0 37.0 109610;88.0 3.0 109611;2.0 1.0 109612;627.0 13.0 109613;545.0 31.0 109614;1080.0 52.0 109615;2358.0 176.0 109617;10838.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,803155.0;28673.0;804636.0;33740.0;753497.0;27051.0;804797.0;38772.0;1.17455092603;1.00560640198;1.34945400916,14559.0 765.0 109592;4818.0 214.0 109594;4748.0 225.0 109596;6068.0 325.0 109597;6382.0 325.0 109598;3828.0 178.0 109599;2267.0 62.0 109600;1610.0 56.0 109601;8757.0 558.0 109602;1471.0 57.0 109603;20364.0 696.0 109476;13629.0 948.0 109605;1370.0 38.0 109606;1322.0 50.0 109608;2455.0 127.0 109609;908.0 38.0 109610;101.0 3.0 109611;16.0 4.0 109612;641.0 13.0 109613;574.0 32.0 109614;1124.0 53.0 109615;2743.0 206.0 109617;10851.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,803988.0;28709.0;805517.0;33783.0;754352.0;27089.0;805667.0;38860.0;1.17450536302;1.00565826796;1.35076165118,14614.0 767.0 109592;4825.0 214.0 109594;4763.0 225.0 109596;6135.0 331.0 109597;6393.0 325.0 109598;3837.0 178.0 109599;2283.0 63.0 109600;1618.0 56.0 109601;8787.0 559.0 109602;1489.0 58.0 109603;20371.0 696.0 109476;13658.0 951.0 109605;1381.0 38.0 109606;1334.0 50.0 109608;2471.0 127.0 109609;921.0 38.0 109610;110.0 3.0 109611;29.0 6.0 109612;647.0 13.0 109613;603.0 33.0 109614;1152.0 54.0 109615;3206.0 231.0 109617;10860.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,804815.0;28743.0;806362.0;33828.0;755217.0;27120.0;806550.0;38938.0;1.17465474072;1.0054995834;1.35178092077,14653.0 767.0 109592;4839.0 214.0 109594;4773.0 225.0 109596;6221.0 336.0 109597;6402.0 325.0 109598;3846.0 179.0 109599;2296.0 63.0 109600;1635.0 56.0 109601;8835.0 564.0 109602;1502.0 59.0 109603;20380.0 696.0 109476;13694.0 954.0 109605;1390.0 38.0 109606;1346.0 51.0 109608;2485.0 127.0 109609;929.0 39.0 109610;125.0 5.0 109611;41.0 6.0 109612;658.0 13.0 109613;633.0 34.0 109614;1195.0 57.0 109615;3587.0 253.0 109617;10867.0 339.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,805625.0;28785.0;807241.0;33878.0;755748.0;27138.0;807458.0;39017.0;1.17457635203;1.00500340344;1.35238589582,14682.0 770.0 109592;4853.0 214.0 109594;4780.0 226.0 109596;6312.0 340.0 109597;6410.0 327.0 109598;3859.0 179.0 109599;2301.0 63.0 109600;1646.0 56.0 109601;8880.0 565.0 109602;1506.0 60.0 109603;20395.0 697.0 109476;13741.0 957.0 109605;1400.0 38.0 109606;1362.0 51.0 109608;2506.0 129.0 109609;938.0 39.0 109610;142.0 9.0 109611;49.0 6.0 109612;671.0 13.0 109613;668.0 34.0 109614;1229.0 58.0 109615;3996.0 279.0 109617;6.0 0.0 109618;10879.0 340.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,806541.0;28826.0;808080.0;33939.0;756542.0;27171.0;808373.0;39106.0;1.17513226551;1.00488102669;1.35354800642,14684.0 770.0 109592;4866.0 215.0 109594;4799.0 228.0 109596;6373.0 341.0 109597;6423.0 328.0 109598;3871.0 181.0 109599;2307.0 63.0 109600;1657.0 56.0 109601;8937.0 570.0 109602;1517.0 62.0 109603;20411.0 698.0 109476;13788.0 959.0 109605;1407.0 38.0 109606;1372.0 53.0 109608;2532.0 131.0 109609;953.0 41.0 109610;157.0 10.0 109611;57.0 8.0 109612;687.0 13.0 109613;695.0 37.0 109614;1259.0 59.0 109615;4397.0 309.0 109617;14.0 0.0 109618;10887.0 341.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,807407.0;28870.0;808958.0;34004.0;757431.0;27219.0;809252.0;39176.0;1.17557342461;1.00502025872;1.35388580872,4875.0 215.0 109594;4808.0 229.0 109596;6428.0 345.0 109597;6436.0 329.0 109598;3883.0 183.0 109599;2320.0 63.0 109600;1670.0 56.0 109601;8978.0 571.0 109602;1532.0 62.0 109603;20420.0 698.0 109476;13832.0 962.0 109605;1416.0 38.0 109606;1384.0 53.0 109608;2543.0 131.0 109609;975.0 42.0 109610;175.0 11.0 109611;72.0 11.0 109612;696.0 13.0 109613;722.0 38.0 109614;1290.0 62.0 109615;4868.0 353.0 109617;22.0 0.0 109618;10899.0 341.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,808269.0;28911.0;809821.0;34052.0;758320.0;27266.0;810150.0;39247.0;1.17556432724;1.00522140727;1.35435912349,4884.0 215.0 109594;4815.0 229.0 109596;6511.0 355.0 109597;6444.0 329.0 109598;3896.0 183.0 109599;2331.0 63.0 109600;1686.0 58.0 109601;9013.0 572.0 109602;1545.0 64.0 109603;20434.0 698.0 109476;13873.0 964.0 109605;1421.0 38.0 109606;1392.0 53.0 109608;2569.0 133.0 109609;989.0 43.0 109610;190.0 15.0 109611;89.0 13.0 109612;702.0 13.0 109613;741.0 39.0 109614;1328.0 63.0 109615;5307.0 373.0 109617;38.0 0.0 109618;10909.0 341.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
