data,1241799600,1670481.0;60742.0;1676738.0;76570.0;1567502.0;57634.0;1678815.0;88238.0;1.25587349001;1.01116752086;1.44545730341,5050.0 105.0 109697;7564.0 236.0 109698;35540.0 1534.0 109635;8658.0 344.0 109699;4134.0 78.0 109701;17679.0 840.0 109704;5789.0 190.0 109706;3169.0 74.0 109707;18406.0 902.0 109708;6460.0 238.0 109709;6633.0 233.0 109710;8285.0 341.0 109675;1333.0 27.0 109717;3518.0 147.0 109718;1763.0 64.0 109719;849.0 20.0 109720;1644.0 81.0 109721;473.0 12.0 109722;161.0 2.0 109723;9973.0 231.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1671143.0;60758.0;1677380.0;76592.0;1568161.0;57653.0;1679510.0;88267.0;1.2559203407;1.01121011866;1.44552603051,5093.0 105.0 109697;35567.0 1535.0 109635;8681.0 344.0 109699;4163.0 79.0 109701;7592.0 237.0 109698;17722.0 843.0 109704;5818.0 191.0 109706;8326.0 342.0 109675;18437.0 903.0 109708;6488.0 238.0 109709;6656.0 234.0 109710;10013.0 232.0 109667;3200.0 75.0 109707;1370.0 29.0 109717;3547.0 147.0 109718;1807.0 67.0 109719;892.0 22.0 109720;1668.0 82.0 109721;500.0 14.0 109722;183.0 2.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1672090.0;60792.0;1678364.0;76623.0;1569226.0;57686.0;1680483.0;88306.0;1.25570092536;1.01110940132;1.44533762237,5133.0 106.0 109697;7626.0 237.0 109698;10066.0 234.0 109667;4215.0 80.0 109701;17788.0 845.0 109704;5868.0 193.0 109706;8356.0 342.0 109675;18489.0 906.0 109708;6519.0 238.0 109709;6705.0 235.0 109710;35613.0 1536.0 109635;8717.0 344.0 109699;3259.0 78.0 109707;1424.0 30.0 109717;3567.0 147.0 109718;1890.0 72.0 109719;956.0 25.0 109720;1727.0 87.0 109721;559.0 15.0 109722;230.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1673084.0;60830.0;1679381.0;76664.0;1570307.0;57718.0;1681518.0;88351.0;1.25557358187;1.01094292379;1.4451398546,5175.0 109.0 109697;7667.0 238.0 109698;35655.0 1537.0 109635;8747.0 344.0 109699;4253.0 82.0 109701;17852.0 847.0 109704;5923.0 194.0 109706;3305.0 78.0 109707;18546.0 907.0 109708;6543.0 240.0 109709;6753.0 236.0 109710;10117.0 235.0 109667;259.0 3.0 109723;1462.0 30.0 109717;3603.0 149.0 109718;2001.0 78.0 109719;1010.0 25.0 109720;1858.0 100.0 109721;599.0 17.0 109722;8396.0 344.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1674068.0;60865.0;1680371.0;76699.0;1571239.0;57759.0;1682517.0;88399.0;1.25542274411;1.01107386325;1.44508488894,5218.0 110.0 109697;7692.0 239.0 109698;10162.0 235.0 109667;8771.0 345.0 109699;4286.0 82.0 109701;17919.0 850.0 109704;5957.0 195.0 109706;3350.0 79.0 109707;18589.0 910.0 109708;6590.0 241.0 109709;6777.0 237.0 109710;35691.0 1540.0 109635;8427.0 344.0 109675;1487.0 31.0 109717;3633.0 150.0 109718;2106.0 81.0 109719;1044.0 26.0 109720;2045.0 107.0 109721;667.0 21.0 109722;303.0 5.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674990.0;60905.0;1681364.0;76736.0;1571613.0;57765.0;1683536.0;88438.0;1.25515304405;1.01083072966;1.44469369032,5269.0 113.0 109697;7716.0 240.0 109698;10196.0 237.0 109667;8798.0 345.0 109699;4315.0 82.0 109701;17970.0 855.0 109704;5999.0 196.0 109706;3381.0 81.0 109707;18665.0 913.0 109708;6617.0 241.0 109709;6790.0 237.0 109710;35730.0 1541.0 109635;8463.0 346.0 109675;1515.0 32.0 109717;3661.0 150.0 109718;2191.0 82.0 109719;1123.0 30.0 109720;2246.0 117.0 109721;722.0 21.0 109722;334.0 6.0 109723;6.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1676008.0;60943.0;1682331.0;76778.0;1572590.0;57793.0;1684491.0;88482.0;1.25509790724;1.0106760806;1.44456967537,5320.0 116.0 109697;7717.0 240.0 109698;8820.0 346.0 109699;4345.0 84.0 109701;18038.0 856.0 109704;6031.0 196.0 109706;8523.0 350.0 109675;18737.0 916.0 109708;6637.0 242.0 109709;6813.0 237.0 109710;382.0 8.0 109723;35778.0 1545.0 109635;3411.0 81.0 109707;1549.0 33.0 109717;3692.0 151.0 109718;2267.0 85.0 109719;1166.0 30.0 109720;2452.0 131.0 109721;750.0 21.0 109722;10221.0 238.0 109667;25.0 1.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1676983.0;60976.0;1683328.0;76828.0;1573595.0;57835.0;1685476.0;88533.0;1.2552219032;1.01080527949;1.44461572058,5378.0 116.0 109697;35829.0 1547.0 109635;8847.0 346.0 109699;4368.0 87.0 109701;18095.0 859.0 109704;8585.0 351.0 109675;6054.0 196.0 109706;3438.0 82.0 109707;18788.0 919.0 109708;6672.0 243.0 109709;6832.0 239.0 109710;10242.0 238.0 109667;1582.0 35.0 109717;3721.0 153.0 109718;2356.0 92.0 109719;1196.0 32.0 109720;2723.0 145.0 109721;795.0 27.0 109722;408.0 8.0 109723;45.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1678012.0;61010.0;1684357.0;76879.0;1574586.0;57877.0;1686487.0;88572.0;1.25535806534;1.01095928042;1.44446655539,5415.0 117.0 109697;35887.0 1549.0 109635;8875.0 350.0 109699;4396.0 87.0 109701;18160.0 862.0 109704;6070.0 196.0 109706;3471.0 83.0 109707;18849.0 924.0 109708;6697.0 245.0 109709;6852.0 240.0 109710;8616.0 352.0 109675;1615.0 35.0 109717;3750.0 153.0 109718;2491.0 100.0 109719;1227.0 32.0 109720;2978.0 160.0 109721;873.0 32.0 109722;434.0 9.0 109723;68.0 4.0 109724;10259.0 238.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1679037.0;61051.0;1685402.0;76919.0;1575620.0;57913.0;1687515.0;88629.0;1.25515571858;1.01086244573;1.44442731261,5447.0 119.0 109697;35940.0 1549.0 109635;3235.0 172.0 109721;4414.0 87.0 109701;18247.0 868.0 109704;8648.0 352.0 109675;6089.0 196.0 109706;3501.0 84.0 109707;18918.0 928.0 109708;6724.0 247.0 109709;6888.0 242.0 109710;8901.0 351.0 109699;1636.0 36.0 109717;3771.0 154.0 109718;2590.0 100.0 109719;1256.0 33.0 109720;10272.0 239.0 109667;1001.0 37.0 109722;464.0 10.0 109723;86.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
