data,1241270400,252524.0;9960.0;252933.0;11953.0;235411.0;9151.0;251693.0;13439.0;1.19815980444;0.985564665431;1.35375208406,2439.0 26.0 109536;5176.0 166.0 109542;14106.0 629.0 109510;2035.0 32.0 109543;5402.0 212.0 109544;6842.0 283.0 109417;2556.0 69.0 109546;4175.0 154.0 109547;1671.0 24.0 109548;1248.0 15.0 109550;1144.0 23.0 109552;8416.0 368.0 109524;14451.0 742.0 109525;1779.0 27.0 109545;3635.0 84.0 109529;5099.0 183.0 109530;3042.0 83.0 109531;3024.0 55.0 109533;7894.0 352.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252778.0;9964.0;253190.0;11959.0;235690.0;9159.0;251947.0;13443.0;1.19826775182;0.985853669076;1.35360690668,2453.0 26.0 109536;14118.0 629.0 109510;5191.0 167.0 109542;2045.0 32.0 109543;5427.0 213.0 109544;1788.0 27.0 109545;2567.0 69.0 109546;4187.0 154.0 109547;1685.0 24.0 109548;1256.0 15.0 109550;1164.0 23.0 109552;8432.0 368.0 109524;14462.0 743.0 109525;6851.0 283.0 109417;3652.0 85.0 109529;5118.0 185.0 109530;3052.0 83.0 109531;3034.0 55.0 109533;7909.0 352.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253810.0;10001.0;254237.0;11978.0;236793.0;9187.0;252977.0;13478.0;1.19566868582;0.984623412883;1.35210281136,2503.0 27.0 109536;5245.0 167.0 109542;14161.0 629.0 109510;2106.0 33.0 109543;5527.0 216.0 109544;1820.0 27.0 109545;2618.0 69.0 109546;4251.0 158.0 109547;1738.0 24.0 109548;1314.0 17.0 109550;1216.0 24.0 109552;8472.0 368.0 109524;14527.0 746.0 109525;6888.0 284.0 109417;3717.0 86.0 109529;5215.0 186.0 109530;3098.0 84.0 109531;3072.0 55.0 109533;7950.0 352.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254836.0;10042.0;255303.0;12008.0;237853.0;9226.0;253989.0;13513.0;1.19359041805;0.984340557029;1.35013573177,2543.0 28.0 109536;5291.0 169.0 109542;14249.0 634.0 109510;2151.0 35.0 109543;5610.0 217.0 109544;6953.0 287.0 109417;2651.0 69.0 109546;4334.0 159.0 109547;1773.0 25.0 109548;1365.0 17.0 109550;1268.0 26.0 109552;8527.0 370.0 109524;14603.0 748.0 109525;1856.0 28.0 109545;3765.0 86.0 109529;5305.0 189.0 109530;3146.0 84.0 109531;3102.0 55.0 109533;8012.0 356.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255859.0;10074.0;256351.0;12037.0;238873.0;9256.0;255082.0;13547.0;1.19256482684;0.98413580732;1.34884507011,2589.0 29.0 109536;14393.0 643.0 109510;5333.0 169.0 109542;2204.0 36.0 109543;5661.0 217.0 109544;1888.0 29.0 109545;2679.0 69.0 109546;4394.0 160.0 109547;1804.0 25.0 109548;1399.0 17.0 109550;1328.0 28.0 109552;8581.0 371.0 109524;14699.0 750.0 109525;7008.0 287.0 109417;3810.0 90.0 109529;5392.0 193.0 109530;3180.0 84.0 109531;3125.0 55.0 109533;8085.0 359.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256897.0;10118.0;257437.0;12071.0;239960.0;9293.0;256087.0;13587.0;1.19051985209;0.983289590319;1.34710175057,2625.0 29.0 109536;14565.0 651.0 109510;5368.0 169.0 109542;2243.0 36.0 109543;5704.0 218.0 109544;7042.0 289.0 109417;2711.0 70.0 109546;4524.0 169.0 109547;1828.0 25.0 109548;1425.0 17.0 109550;1383.0 28.0 109552;8652.0 376.0 109524;14764.0 752.0 109525;1927.0 30.0 109545;3877.0 91.0 109529;5477.0 194.0 109530;3200.0 84.0 109531;3150.0 55.0 109533;8173.0 362.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257956.0;10153.0;258472.0;12103.0;240988.0;9331.0;257113.0;13627.0;1.18968169043;0.983748356357;1.34656545219,2643.0 30.0 109536;5390.0 169.0 109542;14766.0 659.0 109510;2275.0 36.0 109543;5746.0 218.0 109544;7078.0 289.0 109417;2728.0 70.0 109546;4661.0 176.0 109547;1841.0 25.0 109548;1448.0 17.0 109550;1424.0 29.0 109552;8737.0 378.0 109524;14836.0 755.0 109525;1948.0 30.0 109545;3936.0 92.0 109529;5547.0 197.0 109530;3226.0 86.0 109531;3178.0 56.0 109533;8265.0 365.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258987.0;10184.0;259548.0;12145.0;242076.0;9354.0;258134.0;13678.0;1.18997929997;0.982664360684;1.34752540745,2671.0 30.0 109536;15013.0 673.0 109510;5413.0 171.0 109542;2293.0 36.0 109543;5766.0 218.0 109544;1993.0 31.0 109545;2751.0 71.0 109546;4856.0 188.0 109547;1853.0 25.0 109548;1466.0 17.0 109550;1451.0 30.0 109552;8798.0 378.0 109524;14901.0 757.0 109525;7115.0 290.0 109417;3977.0 94.0 109529;5626.0 201.0 109530;3264.0 87.0 109531;3209.0 56.0 109533;8333.0 366.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,260055.0;10217.0;260604.0;12192.0;243069.0;9387.0;259146.0;13732.0;1.19079140545;0.982967272577;1.34874888871,2695.0 31.0 109536;5432.0 172.0 109542;15281.0 691.0 109510;2316.0 36.0 109543;5779.0 219.0 109544;2016.0 31.0 109545;2775.0 73.0 109546;5067.0 199.0 109547;1869.0 25.0 109548;1483.0 17.0 109550;1487.0 30.0 109552;8845.0 381.0 109524;14969.0 759.0 109525;7146.0 292.0 109417;4016.0 94.0 109529;5705.0 203.0 109530;3289.0 87.0 109531;3227.0 56.0 109533;8408.0 370.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,261108.0;10245.0;261698.0;12229.0;243901.0;9411.0;260130.0;13780.0;1.19096433701;0.983400461975;1.35010327925,2721.0 32.0 109536;5474.0 173.0 109542;15606.0 703.0 109510;2333.0 37.0 109543;5799.0 220.0 109544;7192.0 294.0 109417;2810.0 74.0 109546;5264.0 204.0 109547;1883.0 25.0 109548;1499.0 17.0 109550;1.0 0.0 109551;1506.0 30.0 109552;1.0 0.0 109553;8876.0 381.0 109524;15043.0 763.0 109525;2037.0 31.0 109545;4047.0 95.0 109529;5803.0 210.0 109530;3312.0 87.0 109531;3237.0 56.0 109533;8455.0 371.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
