data,1241461800,709596.0;24462.0;710916.0;28831.0;667329.0;22847.0;710329.0;32898.0;1.17641516509;0.993135211999;1.34347363343,12361.0 155.0 109536;304.0 7.0 109600;18157.0 620.0 109476;9848.0 366.0 109577;5252.0 97.0 109578;9292.0 298.0 109580;5627.0 169.0 109581;40889.0 2320.0 109582;8945.0 281.0 109517;9839.0 385.0 109584;2794.0 62.0 109588;3322.0 142.0 109591;5896.0 275.0 109592;30662.0 1159.0 109524;1250.0 47.0 109594;2438.0 108.0 109595;2432.0 129.0 109596;2231.0 127.0 109597;2557.0 147.0 109598;286.0 16.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,709718.0;24468.0;711047.0;28838.0;667443.0;22853.0;710438.0;32903.0;1.17639772855;0.993153517726;1.3433731465,12371.0 155.0 109536;314.0 7.0 109600;18168.0 621.0 109476;9852.0 366.0 109577;5262.0 97.0 109578;9301.0 299.0 109580;8952.0 281.0 109517;40898.0 2321.0 109582;5632.0 169.0 109581;9842.0 385.0 109584;30666.0 1159.0 109524;3330.0 144.0 109591;5900.0 275.0 109592;2799.0 63.0 109588;1252.0 47.0 109594;2445.0 109.0 109595;2438.0 129.0 109596;2240.0 127.0 109597;2561.0 147.0 109598;290.0 16.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,710714.0;24510.0;712003.0;28882.0;668437.0;22883.0;711430.0;32953.0;1.1762428577;0.992668037468;1.34311853612,12407.0 156.0 109536;378.0 11.0 109600;18206.0 622.0 109476;9898.0 368.0 109577;5297.0 97.0 109578;9360.0 302.0 109580;5665.0 169.0 109581;40939.0 2323.0 109582;8990.0 281.0 109517;9880.0 386.0 109584;2843.0 65.0 109588;3433.0 154.0 109591;5996.0 281.0 109592;30700.0 1162.0 109524;1307.0 50.0 109594;2489.0 110.0 109595;2464.0 129.0 109596;2279.0 128.0 109597;2599.0 147.0 109598;339.0 20.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,711716.0;24555.0;712912.0;28929.0;669457.0;22927.0;712450.0;32996.0;1.17615426372;0.992639001092;1.342374504,417.0 11.0 109600;12440.0 156.0 109536;18229.0 622.0 109476;9943.0 370.0 109577;5328.0 99.0 109578;9404.0 306.0 109580;9013.0 282.0 109517;41008.0 2329.0 109582;5682.0 169.0 109581;9915.0 387.0 109584;30739.0 1162.0 109524;3562.0 163.0 109591;6103.0 291.0 109592;2878.0 66.0 109588;1361.0 52.0 109594;2536.0 114.0 109595;2484.0 129.0 109596;2304.0 128.0 109597;2631.0 149.0 109598;401.0 23.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,712706.0;24596.0;713879.0;28973.0;670406.0;22969.0;713480.0;33039.0;1.17602022411;0.992773385237;1.34180998985,12450.0 156.0 109536;439.0 11.0 109600;18247.0 622.0 109476;6.0 0.0 109601;9994.0 374.0 109577;5347.0 99.0 109578;9509.0 312.0 109580;9031.0 282.0 109517;41072.0 2331.0 109582;5703.0 170.0 109581;9959.0 390.0 109584;2915.0 67.0 109588;3739.0 173.0 109591;6217.0 295.0 109592;30754.0 1162.0 109524;1428.0 56.0 109594;2570.0 114.0 109595;2501.0 130.0 109596;2329.0 129.0 109597;2661.0 152.0 109598;474.0 27.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,713677.0;24641.0;714851.0;29015.0;671424.0;23026.0;714416.0;33084.0;1.17557520625;0.993264723257;1.34125147258,468.0 12.0 109600;25.0 1.0 109601;18265.0 622.0 109476;12456.0 156.0 109536;10040.0 374.0 109577;5368.0 99.0 109578;9605.0 316.0 109580;5719.0 170.0 109581;41113.0 2331.0 109582;9056.0 282.0 109517;9997.0 391.0 109584;2945.0 68.0 109588;3914.0 184.0 109591;6367.0 305.0 109592;30768.0 1162.0 109524;1519.0 63.0 109594;2596.0 114.0 109595;2521.0 131.0 109596;2346.0 130.0 109597;2701.0 156.0 109598;528.0 27.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,714630.0;24689.0;715834.0;29061.0;672403.0;23064.0;715389.0;33120.0;1.17510311188;0.992847921826;1.34006484522,488.0 12.0 109600;44.0 1.0 109601;18284.0 623.0 109476;10069.0 375.0 109577;5384.0 99.0 109578;9695.0 320.0 109580;5737.0 171.0 109581;41154.0 2333.0 109582;9083.0 284.0 109517;10039.0 392.0 109584;2964.0 68.0 109588;4119.0 197.0 109591;6553.0 317.0 109592;30780.0 1162.0 109524;1597.0 67.0 109594;2618.0 114.0 109595;2546.0 132.0 109596;2364.0 130.0 109597;2749.0 156.0 109598;577.0 31.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,715631.0;24727.0;716812.0;29105.0;673388.0;23103.0;716369.0;33162.0;1.1751141421;0.992934776514;1.33974346513,506.0 13.0 109600;63.0 1.0 109601;18298.0 623.0 109476;10090.0 376.0 109577;5406.0 101.0 109578;9788.0 327.0 109580;5752.0 171.0 109581;41185.0 2333.0 109582;9103.0 285.0 109517;10066.0 392.0 109584;2989.0 68.0 109588;4310.0 203.0 109591;6760.0 329.0 109592;30795.0 1162.0 109524;1686.0 70.0 109594;2639.0 114.0 109595;2571.0 134.0 109596;2375.0 131.0 109597;2785.0 158.0 109598;655.0 37.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,716673.0;24764.0;717863.0;29150.0;674380.0;23137.0;717396.0;33218.0;1.17516064068;0.992893373782;1.34003079126,531.0 14.0 109600;77.0 1.0 109601;18314.0 623.0 109476;10113.0 376.0 109577;5435.0 101.0 109578;9987.0 339.0 109580;5774.0 172.0 109581;41215.0 2335.0 109582;9117.0 285.0 109517;10089.0 394.0 109584;30814.0 1162.0 109524;4538.0 218.0 109591;6926.0 335.0 109592;3003.0 68.0 109588;1753.0 73.0 109594;2647.0 115.0 109595;2599.0 134.0 109596;2389.0 131.0 109597;2813.0 158.0 109598;739.0 39.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,717671.0;24809.0;718892.0;29192.0;675428.0;23177.0;718368.0;33267.0;1.17467124566;0.992645775443;1.33962362584,552.0 14.0 109600;92.0 3.0 109601;18327.0 623.0 109476;10131.0 377.0 109577;5460.0 102.0 109578;10143.0 344.0 109580;9133.0 285.0 109517;41249.0 2336.0 109582;5787.0 173.0 109581;10113.0 395.0 109584;30834.0 1163.0 109524;4793.0 229.0 109591;7087.0 344.0 109592;3020.0 68.0 109588;1826.0 74.0 109594;2667.0 115.0 109595;2623.0 134.0 109596;2405.0 132.0 109597;2867.0 162.0 109598;793.0 42.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
