data,1241228700,184652.0;7919.0;184776.0;9510.0;168426.0;7150.0;183421.0;10425.0;1.20010329617;0.989875511054;1.3252892638,9629.0 453.0 109510;5014.0 233.0 109520;4887.0 239.0 109524;8196.0 478.0 109525;6970.0 415.0 109528;1835.0 49.0 109529;2818.0 117.0 109530;1187.0 38.0 109531;18554.0 1287.0 109532;1308.0 27.0 109533;2940.0 159.0 109534;2148.0 95.0 109535;960.0 8.0 109536;831.0 20.0 109538;977.0 35.0 109542;523.0 7.0 109543;761.0 36.0 109544;1421.0 63.0 109417;197.0 5.0 109546;132.0 8.0 109547;107.0 1.0 109548;242.0 4.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185503.0;7946.0;185614.0;9543.0;169210.0;7176.0;184244.0;10461.0;1.20026342066;0.990053768915;1.32550760913,9658.0 455.0 109510;5072.0 238.0 109520;4916.0 240.0 109524;8248.0 482.0 109525;7013.0 418.0 109528;1864.0 49.0 109529;2866.0 118.0 109530;1224.0 39.0 109531;18604.0 1289.0 109532;1338.0 27.0 109533;2986.0 161.0 109534;2185.0 97.0 109535;990.0 8.0 109536;866.0 20.0 109538;1016.0 38.0 109542;552.0 7.0 109543;795.0 37.0 109544;279.0 5.0 109545;225.0 5.0 109546;180.0 12.0 109547;146.0 1.0 109548;1452.0 64.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,186396.0;7989.0;186525.0;9575.0;170135.0;7210.0;185088.0;10506.0;1.19769407503;0.988748337852;1.32435160132,9723.0 459.0 109510;5123.0 239.0 109520;4978.0 244.0 109524;8310.0 485.0 109525;7065.0 420.0 109528;1893.0 50.0 109529;2904.0 120.0 109530;1262.0 40.0 109531;18653.0 1291.0 109532;1358.0 27.0 109533;3026.0 161.0 109534;2243.0 99.0 109535;1015.0 8.0 109536;893.0 20.0 109538;1074.0 40.0 109542;572.0 7.0 109543;822.0 37.0 109544;308.0 5.0 109545;250.0 6.0 109546;246.0 16.0 109547;170.0 3.0 109548;1498.0 65.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,187306.0;8014.0;187405.0;9620.0;171058.0;7248.0;186008.0;10564.0;1.1997651691;0.990323639543;1.32739177022,9780.0 463.0 109510;5170.0 240.0 109520;5014.0 245.0 109524;8373.0 489.0 109525;7113.0 424.0 109528;1915.0 51.0 109529;2955.0 123.0 109530;1285.0 40.0 109531;18735.0 1300.0 109532;1376.0 27.0 109533;3059.0 163.0 109534;2282.0 100.0 109535;1034.0 8.0 109536;920.0 21.0 109538;1138.0 45.0 109542;595.0 8.0 109543;851.0 38.0 109544;342.0 5.0 109545;281.0 7.0 109546;315.0 18.0 109547;194.0 4.0 109548;1539.0 68.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,188256.0;8053.0;188338.0;9663.0;171929.0;7291.0;186925.0;10613.0;1.19940306111;0.991354742824;1.32727802024,9838.0 464.0 109510;5204.0 242.0 109520;5064.0 250.0 109524;8457.0 493.0 109525;7185.0 430.0 109528;1945.0 53.0 109529;3006.0 123.0 109530;1312.0 40.0 109531;18902.0 1317.0 109532;1388.0 27.0 109533;3084.0 164.0 109534;2298.0 100.0 109535;1053.0 8.0 109536;940.0 22.0 109538;1194.0 45.0 109542;616.0 8.0 109543;877.0 38.0 109544;364.0 5.0 109545;324.0 11.0 109546;361.0 18.0 109547;218.0 4.0 109548;1569.0 68.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,189122.0;8085.0;189308.0;9696.0;172828.0;7324.0;187810.0;10665.0;1.19807958312;0.991279806338;1.32832447509,9891.0 465.0 109510;5236.0 242.0 109520;5133.0 252.0 109524;8546.0 498.0 109525;7279.0 434.0 109528;1994.0 54.0 109529;3046.0 125.0 109530;1324.0 40.0 109531;19097.0 1327.0 109532;1404.0 27.0 109533;3106.0 164.0 109534;2321.0 100.0 109535;1069.0 8.0 109536;967.0 23.0 109538;1231.0 45.0 109542;633.0 10.0 109543;905.0 39.0 109544;375.0 5.0 109545;372.0 12.0 109546;397.0 20.0 109547;246.0 4.0 109548;1597.0 69.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,190048.0;8122.0;190206.0;9744.0;173758.0;7356.0;188721.0;10716.0;1.19870793776;0.990597505265;1.32865673783,9916.0 465.0 109510;5261.0 242.0 109520;5175.0 253.0 109524;8620.0 501.0 109525;7367.0 441.0 109528;2035.0 56.0 109529;3088.0 128.0 109530;1339.0 40.0 109531;19310.0 1342.0 109532;1416.0 27.0 109533;3133.0 167.0 109534;2342.0 101.0 109535;1080.0 8.0 109536;988.0 23.0 109538;1264.0 46.0 109542;657.0 10.0 109543;924.0 41.0 109544;395.0 6.0 109545;410.0 12.0 109546;428.0 21.0 109547;258.0 4.0 109548;1661.0 77.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190940.0;8154.0;191153.0;9792.0;174687.0;7390.0;189635.0;10772.0;1.19954486951;0.990626777141;1.33016053929,9940.0 466.0 109510;5281.0 243.0 109520;5200.0 253.0 109524;8702.0 506.0 109525;7475.0 447.0 109528;2061.0 56.0 109529;3111.0 128.0 109530;1351.0 41.0 109531;19595.0 1363.0 109532;1428.0 27.0 109533;3155.0 167.0 109534;2359.0 102.0 109535;1103.0 9.0 109536;998.0 24.0 109538;1292.0 48.0 109542;671.0 11.0 109543;944.0 41.0 109544;412.0 6.0 109545;438.0 13.0 109546;457.0 21.0 109547;277.0 4.0 109548;1764.0 83.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191862.0;8187.0;192115.0;9837.0;175610.0;7432.0;190572.0;10826.0;1.19995669505;0.991792077989;1.33129134287,9963.0 466.0 109510;5299.0 243.0 109520;5228.0 254.0 109524;8758.0 506.0 109525;7584.0 449.0 109528;2083.0 56.0 109529;3132.0 131.0 109530;1368.0 41.0 109531;19922.0 1383.0 109532;1436.0 27.0 109533;3184.0 168.0 109534;2379.0 104.0 109535;1118.0 10.0 109536;1022.0 27.0 109538;1339.0 50.0 109542;687.0 11.0 109543;959.0 42.0 109544;1875.0 91.0 109417;452.0 13.0 109546;473.0 21.0 109547;291.0 4.0 109548;424.0 7.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192764.0;8210.0;192988.0;9888.0;176373.0;7455.0;191437.0;10890.0;1.20298697423;0.992426422043;1.33562571639,9986.0 468.0 109510;5318.0 244.0 109520;5258.0 256.0 109524;8793.0 506.0 109525;7672.0 454.0 109528;2092.0 56.0 109529;3168.0 132.0 109530;1383.0 42.0 109531;20247.0 1412.0 109532;1442.0 27.0 109533;3214.0 170.0 109534;2393.0 104.0 109535;1134.0 10.0 109536;1041.0 27.0 109538;1356.0 50.0 109542;695.0 11.0 109543;980.0 42.0 109544;1979.0 96.0 109417;465.0 14.0 109546;484.0 21.0 109547;302.0 4.0 109548;0.0 0.0 109550;447.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
