data,1241478600,771968.0;27320.0;773283.0;32177.0;725144.0;25744.0;773289.0;37094.0;1.17577897764;1.00316038162;1.35544043852,43336.0 2453.0 109582;11564.0 461.0 109584;11480.0 593.0 109591;12106.0 628.0 109592;2935.0 115.0 109594;3650.0 144.0 109595;3643.0 176.0 109596;4507.0 242.0 109597;4627.0 244.0 109598;2175.0 100.0 109599;1456.0 37.0 109600;1014.0 38.0 109601;4295.0 283.0 109602;842.0 41.0 109603;19591.0 672.0 109476;12191.0 867.0 109605;719.0 18.0 109606;2484.0 154.0 109607;716.0 35.0 109608;914.0 50.0 109609;50.0 1.0 109610;25.0 1.0 109613;10164.0 323.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,772151.0;27327.0;773451.0;32186.0;725334.0;25753.0;773485.0;37101.0;1.17582985528;1.00322899107;1.35532672171,43347.0 2453.0 109582;11568.0 461.0 109584;11490.0 593.0 109591;12111.0 628.0 109592;2942.0 117.0 109594;3657.0 144.0 109595;3645.0 176.0 109596;4523.0 246.0 109597;4638.0 246.0 109598;2186.0 101.0 109599;1460.0 37.0 109600;1021.0 38.0 109601;4299.0 283.0 109602;851.0 41.0 109603;19595.0 672.0 109476;12200.0 867.0 109605;726.0 18.0 109606;2489.0 154.0 109607;724.0 35.0 109608;920.0 50.0 109609;55.0 1.0 109610;36.0 1.0 109613;10169.0 323.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,773030.0;27368.0;774276.0;32222.0;726123.0;25787.0;774392.0;37148.0;1.17546575923;1.00309926984;1.35496434262,43377.0 2454.0 109582;11598.0 462.0 109584;11523.0 594.0 109591;12135.0 628.0 109592;2993.0 118.0 109594;3692.0 146.0 109595;3677.0 178.0 109596;4582.0 246.0 109597;4678.0 248.0 109598;2230.0 104.0 109599;1499.0 40.0 109600;1063.0 40.0 109601;4321.0 284.0 109602;889.0 43.0 109603;19619.0 673.0 109476;12231.0 870.0 109605;749.0 18.0 109606;2551.0 159.0 109607;745.0 35.0 109608;963.0 52.0 109609;90.0 3.0 109610;73.0 2.0 109613;10199.0 324.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,773890.0;27400.0;775155.0;32266.0;726949.0;25822.0;775349.0;37181.0;1.17566949243;1.00326255982;1.35441734583,43403.0 2455.0 109582;11623.0 464.0 109584;11541.0 594.0 109591;12165.0 631.0 109592;3016.0 118.0 109594;3726.0 148.0 109595;3729.0 181.0 109596;4621.0 247.0 109597;4724.0 248.0 109598;2275.0 107.0 109599;1539.0 40.0 109600;1096.0 41.0 109601;4408.0 292.0 109602;927.0 43.0 109603;19645.0 674.0 109476;12267.0 870.0 109605;768.0 18.0 109606;2646.0 167.0 109607;766.0 35.0 109608;999.0 55.0 109609;132.0 6.0 109610;108.0 4.0 109613;10232.0 327.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,774712.0;27436.0;776009.0;32304.0;727801.0;25852.0;776196.0;37217.0;1.17546318658;1.00300012737;1.35390892461,43429.0 2455.0 109582;11657.0 466.0 109584;11561.0 594.0 109591;12200.0 632.0 109592;3050.0 120.0 109594;3754.0 149.0 109595;3763.0 184.0 109596;4658.0 248.0 109597;4761.0 251.0 109598;2341.0 110.0 109599;1561.0 42.0 109600;1122.0 41.0 109601;4479.0 295.0 109602;942.0 43.0 109603;19664.0 675.0 109476;12292.0 873.0 109605;793.0 18.0 109606;2761.0 172.0 109607;782.0 35.0 109608;1058.0 59.0 109609;183.0 10.0 109610;130.0 4.0 109613;10269.0 327.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,775606.0;27467.0;776837.0;32354.0;728641.0;25882.0;777091.0;37246.0;1.17605602535;1.00303054915;1.35343590111,43450.0 2457.0 109582;11691.0 468.0 109584;11580.0 596.0 109591;12243.0 637.0 109592;3086.0 123.0 109594;3773.0 149.0 109595;3821.0 189.0 109596;4700.0 252.0 109597;4797.0 252.0 109598;2385.0 111.0 109599;1607.0 45.0 109600;1146.0 42.0 109601;4552.0 300.0 109602;962.0 45.0 109603;19687.0 675.0 109476;12315.0 873.0 109605;804.0 18.0 109606;2844.0 175.0 109607;794.0 36.0 109608;1115.0 65.0 109609;236.0 13.0 109610;154.0 4.0 109613;10296.0 328.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,776451.0;27512.0;777680.0;32393.0;729269.0;25904.0;777954.0;37285.0;1.17555277686;1.00246904123;1.35260852434,43465.0 2458.0 109582;11751.0 473.0 109584;11599.0 596.0 109591;12305.0 642.0 109592;3116.0 124.0 109594;3787.0 149.0 109595;3888.0 191.0 109596;4726.0 252.0 109597;4841.0 257.0 109598;2418.0 113.0 109599;1645.0 46.0 109600;1166.0 42.0 109601;4639.0 306.0 109602;980.0 45.0 109603;19710.0 678.0 109476;12346.0 875.0 109605;820.0 19.0 109606;2886.0 175.0 109607;806.0 36.0 109608;1193.0 68.0 109609;291.0 14.0 109610;172.0 5.0 109613;4.0 0.0 109615;10327.0 328.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,777362.0;27538.0;778577.0;32423.0;730147.0;25935.0;778822.0;37326.0;1.1755538759;1.00269040405;1.35289518878,43467.0 2458.0 109582;11819.0 473.0 109584;11613.0 597.0 109591;12379.0 645.0 109592;3139.0 124.0 109594;3803.0 149.0 109595;3936.0 191.0 109596;4760.0 252.0 109597;4901.0 258.0 109598;2474.0 115.0 109599;1684.0 46.0 109600;1188.0 44.0 109601;4760.0 315.0 109602;998.0 45.0 109603;19737.0 680.0 109476;12372.0 875.0 109605;833.0 20.0 109606;2924.0 176.0 109607;822.0 37.0 109608;1287.0 73.0 109609;334.0 14.0 109610;186.0 5.0 109613;13.0 1.0 109615;10349.0 329.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,778219.0;27563.0;779451.0;32475.0;731006.0;25976.0;779732.0;37361.0;1.17634764088;1.00329045077;1.352846364,11843.0 473.0 109584;11633.0 598.0 109591;12453.0 652.0 109592;3182.0 128.0 109594;3814.0 150.0 109595;3995.0 196.0 109596;4777.0 253.0 109597;4969.0 266.0 109598;2526.0 119.0 109599;1722.0 48.0 109600;1206.0 44.0 109601;4928.0 324.0 109602;1016.0 45.0 109603;19765.0 680.0 109476;12388.0 875.0 109605;845.0 20.0 109606;2964.0 179.0 109607;840.0 38.0 109608;1356.0 77.0 109609;362.0 15.0 109610;199.0 6.0 109613;30.0 1.0 109615;10372.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,779077.0;27614.0;780318.0;32525.0;731906.0;26009.0;780624.0;37407.0;1.17597135438;1.00258086142;1.35195439831,11865.0 473.0 109584;11647.0 598.0 109591;12573.0 660.0 109592;3241.0 134.0 109594;3827.0 151.0 109595;4054.0 198.0 109596;4795.0 253.0 109597;5067.0 271.0 109598;2584.0 122.0 109599;1746.0 49.0 109600;1222.0 44.0 109601;5045.0 334.0 109602;1031.0 47.0 109603;19790.0 681.0 109476;12404.0 877.0 109605;856.0 22.0 109606;3002.0 180.0 109607;861.0 40.0 109608;1413.0 79.0 109609;385.0 16.0 109610;210.0 6.0 109613;43.0 2.0 109615;10391.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
