data,1241576700,1061478.0;39067.0;1063794.0;48190.0;998114.0;37221.0;1064204.0;55423.0;1.23083638142;1.0132318306;1.41503140314,12336.0 543.0 109596;6774.0 220.0 109601;5194.0 88.0 109613;5528.0 287.0 109616;4144.0 126.0 109620;4793.0 196.0 109624;5064.0 218.0 109625;2298.0 45.0 109627;2306.0 71.0 109628;4046.0 184.0 109629;8114.0 456.0 109631;5722.0 299.0 109632;1328.0 30.0 109633;1189.0 22.0 109634;7212.0 415.0 109635;417.0 13.0 109636;1024.0 27.0 109637;4354.0 246.0 109638;868.0 18.0 109640;3072.0 161.0 109641;192.0 3.0 109644;612.0 25.0 109646;1190.0 47.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1062195.0;39080.0;1064554.0;48211.0;998925.0;37258.0;1064899.0;55447.0;1.23091521913;1.01376280704;1.41520492674,12387.0 547.0 109596;6814.0 220.0 109601;5229.0 88.0 109613;5558.0 287.0 109616;4179.0 126.0 109620;4820.0 196.0 109624;5096.0 219.0 109625;2334.0 46.0 109627;2351.0 73.0 109628;4080.0 184.0 109629;8144.0 458.0 109631;5750.0 299.0 109632;1347.0 30.0 109633;1221.0 22.0 109634;7245.0 417.0 109635;455.0 15.0 109636;1057.0 29.0 109637;4381.0 246.0 109638;893.0 18.0 109640;3101.0 162.0 109641;225.0 5.0 109644;650.0 27.0 109646;1220.0 47.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1063057.0;39104.0;1065434.0;48247.0;999758.0;37284.0;1065773.0;55497.0;1.23105974286;1.01382495867;1.41559871813,12435.0 548.0 109596;6849.0 221.0 109601;5255.0 88.0 109613;5586.0 288.0 109616;4215.0 128.0 109620;4844.0 196.0 109624;5132.0 220.0 109625;2360.0 48.0 109627;2384.0 74.0 109628;4118.0 185.0 109629;8209.0 462.0 109631;5779.0 301.0 109632;1372.0 30.0 109633;1244.0 22.0 109634;7279.0 417.0 109635;499.0 16.0 109636;1105.0 30.0 109637;4433.0 251.0 109638;919.0 18.0 109640;3162.0 167.0 109641;275.0 8.0 109644;711.0 32.0 109646;1246.0 47.0 109650;6.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1063899.0;39132.0;1066232.0;48290.0;1000599.0;37317.0;1066673.0;55545.0;1.2313282648;1.01394643794;1.415735182,12446.0 550.0 109596;6881.0 224.0 109601;5271.0 88.0 109613;5621.0 288.0 109616;4244.0 128.0 109620;4857.0 196.0 109624;5176.0 227.0 109625;2389.0 49.0 109627;2421.0 75.0 109628;4150.0 186.0 109629;8277.0 467.0 109631;5813.0 305.0 109632;1392.0 30.0 109633;1262.0 22.0 109634;7329.0 419.0 109635;529.0 16.0 109636;1133.0 30.0 109637;4486.0 254.0 109638;935.0 18.0 109640;3231.0 172.0 109641;313.0 10.0 109644;773.0 37.0 109646;1268.0 48.0 109650;18.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1064747.0;39170.0;1067141.0;48317.0;1001415.0;37344.0;1067564.0;55578.0;1.23075329932;1.01367700695;1.41514795376,6924.0 226.0 109601;5293.0 88.0 109613;5647.0 289.0 109616;4264.0 128.0 109620;4876.0 197.0 109624;5243.0 233.0 109625;2416.0 49.0 109627;2463.0 75.0 109628;4169.0 186.0 109629;8361.0 471.0 109631;5889.0 309.0 109632;1411.0 30.0 109633;1279.0 22.0 109634;7355.0 419.0 109635;565.0 17.0 109636;1159.0 31.0 109637;4561.0 257.0 109638;948.0 19.0 109640;3297.0 172.0 109641;370.0 10.0 109644;862.0 38.0 109646;1282.0 48.0 109650;44.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1065591.0;39206.0;1067997.0;48348.0;1002278.0;37386.0;1068415.0;55617.0;1.23040047149;1.01381523242;1.41483433513,6970.0 228.0 109601;5309.0 88.0 109613;5677.0 291.0 109616;4279.0 128.0 109620;4891.0 199.0 109624;5349.0 236.0 109625;2429.0 49.0 109627;2482.0 75.0 109628;4180.0 186.0 109629;8431.0 472.0 109631;5952.0 311.0 109632;1421.0 30.0 109633;1293.0 23.0 109634;7391.0 420.0 109635;608.0 19.0 109636;1193.0 31.0 109637;4633.0 260.0 109638;969.0 19.0 109640;3355.0 177.0 109641;415.0 12.0 109644;915.0 40.0 109646;1307.0 49.0 109650;85.0 5.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1066437.0;39237.0;1068841.0;48385.0;1003178.0;37416.0;1069304.0;55668.0;1.23037373247;1.01372175673;1.414958939,7004.0 228.0 109601;5324.0 88.0 109613;5700.0 292.0 109616;4286.0 128.0 109620;4934.0 202.0 109624;5420.0 239.0 109625;2444.0 49.0 109627;2508.0 76.0 109628;4199.0 187.0 109629;8505.0 479.0 109631;6015.0 313.0 109632;1428.0 30.0 109633;1318.0 25.0 109634;7416.0 421.0 109635;643.0 19.0 109636;1209.0 32.0 109637;4713.0 264.0 109638;985.0 19.0 109640;3472.0 185.0 109641;444.0 12.0 109644;972.0 42.0 109646;1323.0 49.0 109650;116.0 6.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1067287.0;39269.0;1069680.0;48430.0;1004039.0;37437.0;1070138.0;55724.0;1.23052933338;1.0134021809;1.41525231938,7035.0 228.0 109601;5336.0 88.0 109613;5723.0 293.0 109616;4294.0 128.0 109620;4971.0 204.0 109624;5502.0 243.0 109625;2455.0 49.0 109627;2521.0 76.0 109628;4220.0 188.0 109629;8607.0 484.0 109631;6063.0 316.0 109632;1439.0 30.0 109633;1334.0 25.0 109634;7445.0 424.0 109635;674.0 22.0 109636;1241.0 32.0 109637;4776.0 267.0 109638;998.0 19.0 109640;3595.0 192.0 109641;463.0 13.0 109644;1045.0 52.0 109646;1332.0 49.0 109650;144.0 8.0 109652;4.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1068079.0;39305.0;1070508.0;48465.0;1004835.0;37473.0;1071029.0;55763.0;1.23025142169;1.01339623143;1.4148176719,7049.0 228.0 109601;5344.0 88.0 109613;5749.0 295.0 109616;4297.0 128.0 109620;5009.0 205.0 109624;5556.0 243.0 109625;2467.0 49.0 109627;2539.0 76.0 109628;4239.0 189.0 109629;8691.0 488.0 109631;6106.0 318.0 109632;1448.0 30.0 109633;1346.0 25.0 109634;7507.0 428.0 109635;713.0 25.0 109636;1254.0 32.0 109637;4829.0 270.0 109638;1010.0 19.0 109640;3705.0 199.0 109641;493.0 13.0 109644;1144.0 59.0 109646;1350.0 49.0 109650;180.0 9.0 109652;20.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1068914.0;39337.0;1071355.0;48509.0;1005724.0;37510.0;1071891.0;55807.0;1.23035503401;1.01346739118;1.41474960688,7066.0 229.0 109601;5359.0 88.0 109613;5790.0 298.0 109616;5032.0 205.0 109624;5604.0 244.0 109625;2482.0 49.0 109627;2545.0 76.0 109628;4252.0 190.0 109629;8793.0 494.0 109631;6166.0 323.0 109632;1460.0 30.0 109633;1358.0 25.0 109634;7552.0 429.0 109635;744.0 27.0 109636;1269.0 32.0 109637;4876.0 273.0 109638;1023.0 19.0 109640;3815.0 205.0 109641;526.0 16.0 109644;1289.0 67.0 109646;1361.0 49.0 109650;204.0 12.0 109652;29.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
