data,1241704200,1393936.0;50907.0;1397022.0;63760.0;1316161.0;48556.0;1398459.0;73096.0;1.24971330359;1.0101810445;1.4312292511,4475.0 157.0 109666;18926.0 881.0 109635;4531.0 150.0 109668;35477.0 2059.0 109670;3701.0 35.0 109660;3873.0 137.0 109674;33995.0 2304.0 109676;2176.0 40.0 109678;3364.0 129.0 109679;2169.0 47.0 109680;2915.0 105.0 109681;2256.0 76.0 109682;2244.0 71.0 109683;9172.0 331.0 109652;558.0 17.0 109687;163.0 2.0 109688;21.0 2.0 109689;3540.0 87.0 109667;9955.0 281.0 109628;7426.0 315.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1393954.0;50907.0;1397044.0;63760.0;1316179.0;48556.0;1398483.0;73096.0;1.24970976107;1.01018027368;1.43122317038,4475.0 157.0 109666;3541.0 87.0 109667;4532.0 150.0 109668;35479.0 2059.0 109670;9957.0 281.0 109628;3874.0 137.0 109674;33997.0 2304.0 109676;2178.0 40.0 109678;3367.0 129.0 109679;2169.0 47.0 109680;2916.0 105.0 109681;2256.0 76.0 109682;18928.0 881.0 109635;9172.0 331.0 109652;559.0 17.0 109687;163.0 2.0 109688;23.0 2.0 109689;2245.0 71.0 109683;3701.0 35.0 109660;7427.0 315.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1395007.0;50954.0;1398035.0;63815.0;1317124.0;48586.0;1399515.0;73165.0;1.2496915507;1.00990980018;1.43127776143,4505.0 157.0 109666;18981.0 882.0 109635;4576.0 151.0 109668;35516.0 2062.0 109670;3736.0 35.0 109660;3925.0 140.0 109674;34091.0 2317.0 109676;2228.0 43.0 109678;3403.0 130.0 109679;2207.0 48.0 109680;2984.0 111.0 109681;2324.0 79.0 109682;2277.0 72.0 109683;9201.0 331.0 109652;609.0 19.0 109687;196.0 2.0 109688;121.0 14.0 109689;3592.0 89.0 109667;10002.0 282.0 109628;7476.0 317.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1396022.0;50988.0;1399073.0;63857.0;1318101.0;48625.0;1400553.0;73236.0;1.24966158989;1.01003217839;1.43169119213,4538.0 157.0 109666;3638.0 91.0 109667;4606.0 153.0 109668;35565.0 2062.0 109670;3762.0 35.0 109660;3965.0 141.0 109674;34283.0 2327.0 109676;2271.0 43.0 109678;3452.0 133.0 109679;2255.0 51.0 109680;3047.0 113.0 109681;2373.0 80.0 109682;2315.0 74.0 109683;9227.0 332.0 109652;19011.0 883.0 109635;634.0 19.0 109687;220.0 2.0 109688;262.0 23.0 109689;10062.0 286.0 109628;7502.0 318.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1397034.0;51026.0;1400095.0;63908.0;1319108.0;48654.0;1401555.0;73302.0;1.24972130294;1.00984250768;1.43192783145,4562.0 160.0 109666;19049.0 884.0 109635;4642.0 154.0 109668;35597.0 2062.0 109670;3782.0 36.0 109660;4019.0 143.0 109674;34500.0 2347.0 109676;2299.0 44.0 109678;3496.0 134.0 109679;2296.0 51.0 109680;3124.0 118.0 109681;2396.0 80.0 109682;2335.0 74.0 109683;9247.0 332.0 109652;667.0 22.0 109687;241.0 2.0 109688;450.0 35.0 109689;3663.0 91.0 109667;10111.0 286.0 109628;7534.0 319.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1397928.0;51053.0;1401084.0;63944.0;1319998.0;48679.0;1402544.0;73364.0;1.24968098799;1.00979196631;1.43228697953,4593.0 160.0 109666;19070.0 885.0 109635;4684.0 156.0 109668;35612.0 2063.0 109670;10145.0 288.0 109628;4047.0 144.0 109674;34772.0 2358.0 109676;9.0 0.0 109673;2333.0 47.0 109678;3534.0 135.0 109679;2318.0 51.0 109680;3185.0 119.0 109681;2424.0 80.0 109682;3692.0 93.0 109667;9260.0 332.0 109652;709.0 24.0 109687;255.0 2.0 109688;625.0 41.0 109689;2388.0 77.0 109683;3795.0 36.0 109660;7549.0 319.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1398893.0;51091.0;1402128.0;63991.0;1320340.0;48694.0;1403551.0;73432.0;1.24960089831;1.00978697536;1.43250864878,4629.0 162.0 109666;3713.0 93.0 109667;4713.0 156.0 109668;35639.0 2063.0 109670;22.0 0.0 109673;4083.0 144.0 109674;35143.0 2385.0 109676;2370.0 48.0 109678;3567.0 136.0 109679;2345.0 52.0 109680;3227.0 120.0 109681;2441.0 81.0 109682;2432.0 80.0 109683;9279.0 333.0 109652;3810.0 36.0 109660;739.0 24.0 109687;272.0 3.0 109688;800.0 47.0 109689;19091.0 885.0 109635;10175.0 290.0 109628;7553.0 319.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1399832.0;51129.0;1403119.0;64050.0;1320350.0;48696.0;1404531.0;73507.0;1.24977906924;1.00974761828;1.43286735363,9292.0 333.0 109652;19107.0 887.0 109635;3741.0 94.0 109667;4741.0 156.0 109668;35659.0 2063.0 109670;39.0 1.0 109673;4108.0 145.0 109674;35556.0 2422.0 109676;4650.0 162.0 109666;2394.0 48.0 109678;3609.0 139.0 109679;2363.0 52.0 109680;3267.0 123.0 109681;2462.0 81.0 109682;2478.0 83.0 109683;10214.0 291.0 109628;764.0 24.0 109687;291.0 3.0 109688;924.0 53.0 109689;3822.0 37.0 109660;7553.0 319.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1400800.0;51171.0;1404101.0;64093.0;1320365.0;48698.0;1405505.0;73576.0;1.24958119343;1.00964651518;1.43303239277,4671.0 162.0 109666;19132.0 888.0 109635;4755.0 157.0 109668;10230.0 292.0 109628;35676.0 2066.0 109670;50.0 1.0 109673;4140.0 147.0 109674;36061.0 2452.0 109676;2413.0 48.0 109678;3647.0 140.0 109679;2375.0 52.0 109680;3310.0 124.0 109681;2472.0 81.0 109682;2518.0 84.0 109683;9310.0 333.0 109652;786.0 24.0 109687;312.0 3.0 109688;1000.0 54.0 109689;3767.0 94.0 109667;3838.0 38.0 109660;7553.0 319.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1401724.0;51211.0;1405103.0;64147.0;1320429.0;48700.0;1406515.0;73640.0;1.2495897154;1.00951589209;1.43307415787,19159.0 890.0 109635;3794.0 97.0 109667;4768.0 157.0 109668;35687.0 2066.0 109670;64.0 3.0 109673;4164.0 148.0 109674;36623.0 2489.0 109676;4682.0 162.0 109666;2428.0 48.0 109678;3669.0 141.0 109679;2399.0 54.0 109680;3348.0 126.0 109681;2485.0 81.0 109682;2557.0 84.0 109683;10257.0 294.0 109628;808.0 25.0 109687;333.0 3.0 109688;9326.0 333.0 109652;7553.0 319.0 109663;3854.0 38.0 109660;1060.0 55.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
