data,1241324100,383477.0;14124.0;384304.0;16507.0;356553.0;12978.0;382970.0;18514.0;1.16620489167;0.988246505175;1.31255380973,991.0 33.0 109568;100.0 0.0 109569;70.0 1.0 109570;1.0 0.0 109571;6574.0 263.0 109476;16569.0 678.0 109524;5520.0 73.0 109536;3163.0 101.0 109541;13333.0 477.0 109542;5208.0 200.0 109551;4757.0 147.0 109553;4881.0 160.0 109554;4531.0 152.0 109557;3212.0 108.0 109558;1884.0 29.0 109559;2834.0 90.0 109560;4086.0 139.0 109561;2401.0 67.0 109562;2136.0 58.0 109563;1530.0 40.0 109564;1627.0 48.0 109565;688.0 11.0 109566;1295.0 44.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,383684.0;14131.0;384518.0;16515.0;356756.0;12984.0;383179.0;18519.0;1.16617223157;0.988184445465;1.31225013063,998.0 33.0 109568;108.0 1.0 109569;82.0 2.0 109570;4.0 0.0 109571;6585.0 263.0 109476;16581.0 679.0 109524;5532.0 73.0 109536;3175.0 102.0 109541;13346.0 477.0 109542;5215.0 201.0 109551;4766.0 148.0 109553;4892.0 160.0 109554;4538.0 152.0 109557;3216.0 108.0 109558;1889.0 29.0 109559;2846.0 90.0 109560;4098.0 140.0 109561;2408.0 67.0 109562;2147.0 59.0 109563;1540.0 40.0 109564;1639.0 48.0 109565;699.0 11.0 109566;1301.0 44.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,384592.0;14159.0;385423.0;16552.0;357657.0;13001.0;384064.0;18560.0;1.16648864221;0.987364920247;1.31262912263,1026.0 34.0 109568;169.0 4.0 109569;122.0 3.0 109570;68.0 8.0 109571;6609.0 265.0 109476;16625.0 681.0 109524;5568.0 74.0 109536;3242.0 107.0 109541;13385.0 478.0 109542;5245.0 202.0 109551;4796.0 148.0 109553;4927.0 161.0 109554;4577.0 152.0 109557;3216.0 108.0 109558;1930.0 30.0 109559;2877.0 90.0 109560;4156.0 145.0 109561;2441.0 68.0 109562;2193.0 59.0 109563;1582.0 40.0 109564;1688.0 51.0 109565;741.0 12.0 109566;1327.0 44.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,385517.0;14189.0;386357.0;16594.0;358570.0;13028.0;384996.0;18649.0;1.16695482924;0.987178171596;1.31610662914,1053.0 34.0 109568;208.0 4.0 109569;153.0 3.0 109570;251.0 27.0 109571;6650.0 266.0 109476;16666.0 683.0 109524;5603.0 75.0 109536;3303.0 108.0 109541;13411.0 480.0 109542;5284.0 204.0 109551;4825.0 149.0 109553;4959.0 162.0 109554;4597.0 152.0 109557;1962.0 31.0 109559;2907.0 92.0 109560;4237.0 148.0 109561;2471.0 69.0 109562;2218.0 60.0 109563;1606.0 40.0 109564;1721.0 52.0 109565;776.0 13.0 109566;1367.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,386384.0;14221.0;387289.0;16641.0;359441.0;13057.0;385919.0;18722.0;1.16743646993;0.986971899853;1.31809003856,1080.0 35.0 109568;229.0 4.0 109569;180.0 3.0 109570;547.0 54.0 109571;6685.0 267.0 109476;16683.0 683.0 109524;5621.0 75.0 109536;3368.0 112.0 109541;13443.0 481.0 109542;5321.0 206.0 109551;4845.0 149.0 109553;4987.0 163.0 109554;4616.0 152.0 109557;1992.0 32.0 109559;2927.0 92.0 109560;4321.0 152.0 109561;2495.0 70.0 109562;2240.0 60.0 109563;1625.0 41.0 109564;1758.0 54.0 109565;803.0 14.0 109566;1394.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,387284.0;14253.0;388247.0;16679.0;360346.0;13096.0;386843.0;18792.0;1.16730721574;0.987511656949;1.31996231183,1106.0 36.0 109568;262.0 6.0 109569;199.0 3.0 109570;899.0 75.0 109571;6709.0 268.0 109476;16707.0 685.0 109524;5644.0 75.0 109536;3419.0 113.0 109541;13469.0 481.0 109542;5372.0 208.0 109551;4868.0 149.0 109553;5012.0 163.0 109554;4633.0 153.0 109557;2020.0 33.0 109559;2948.0 92.0 109560;4385.0 154.0 109561;2516.0 71.0 109562;2267.0 60.0 109563;1646.0 42.0 109564;1799.0 55.0 109565;826.0 15.0 109566;1412.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,388190.0;14289.0;389177.0;16730.0;361241.0;13134.0;387771.0;18862.0;1.16786134048;0.987739640371;1.32146273668,1126.0 38.0 109568;289.0 8.0 109569;218.0 4.0 109570;1334.0 107.0 109571;6730.0 268.0 109476;16730.0 686.0 109524;5665.0 75.0 109536;3461.0 116.0 109541;13499.0 484.0 109542;5397.0 208.0 109551;4887.0 149.0 109553;5027.0 163.0 109554;4655.0 153.0 109557;2041.0 34.0 109559;2964.0 93.0 109560;4431.0 154.0 109561;2550.0 72.0 109562;2284.0 61.0 109563;1661.0 42.0 109564;1828.0 56.0 109565;845.0 16.0 109566;1426.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,389085.0;14323.0;390163.0;16771.0;362176.0;13157.0;388731.0;18932.0;1.16767874067;0.986842177857;1.32299382314,1148.0 38.0 109568;315.0 8.0 109569;236.0 5.0 109570;1860.0 138.0 109571;6745.0 268.0 109476;16768.0 687.0 109524;5683.0 75.0 109536;3506.0 118.0 109541;13518.0 484.0 109542;5418.0 208.0 109551;4897.0 149.0 109553;5042.0 163.0 109554;4670.0 153.0 109557;2062.0 34.0 109559;2978.0 93.0 109560;4475.0 157.0 109561;2573.0 72.0 109562;2299.0 62.0 109563;1673.0 42.0 109564;1867.0 58.0 109565;861.0 16.0 109566;1440.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,390007.0;14349.0;391113.0;16822.0;363085.0;13193.0;389730.0;18997.0;1.16903131159;0.987611234106;1.32486598987,1162.0 39.0 109568;335.0 8.0 109569;251.0 5.0 109570;2435.0 183.0 109571;6754.0 268.0 109476;16793.0 687.0 109524;5692.0 75.0 109536;3541.0 119.0 109541;13540.0 485.0 109542;5443.0 209.0 109551;4905.0 149.0 109553;5057.0 164.0 109554;4675.0 153.0 109557;2086.0 34.0 109559;2990.0 94.0 109560;4509.0 157.0 109561;2588.0 72.0 109562;2316.0 62.0 109563;1688.0 42.0 109564;1897.0 58.0 109565;871.0 16.0 109566;1456.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,390881.0;14373.0;392060.0;16874.0;363984.0;13213.0;390659.0;19059.0;1.17047635352;0.98722530019;1.32678151174,1185.0 40.0 109568;352.0 9.0 109569;268.0 5.0 109570;3029.0 222.0 109571;6770.0 269.0 109476;16804.0 687.0 109524;5710.0 76.0 109536;3582.0 120.0 109541;13558.0 486.0 109542;5460.0 209.0 109551;4922.0 151.0 109553;5070.0 164.0 109554;4688.0 153.0 109557;2103.0 34.0 109559;2999.0 94.0 109560;4537.0 158.0 109561;2602.0 73.0 109562;2327.0 63.0 109563;1701.0 44.0 109564;1913.0 58.0 109565;883.0 16.0 109566;1468.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
