data,1241184600,38804.0;1413.0;38766.0;1688.0;38809.0;1442.0;38969.0;1977.0;1.19579238912;1.02039222813;1.39322655021,1403.0 43.0 109473;1017.0 26.0 109506;4474.0 202.0 109508;820.0 18.0 109509;2980.0 112.0 109510;6354.0 412.0 109511;1115.0 35.0 109512;1958.0 90.0 109513;2818.0 145.0 109514;765.0 12.0 109515;1228.0 48.0 109453;510.0 22.0 109520;396.0 13.0 109521;778.0 15.0 109492;2076.0 105.0 109494;911.0 19.0 109495;907.0 22.0 109498;1195.0 42.0 109501;1377.0 40.0 109502;3945.0 216.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39754.0;1459.0;39744.0;1736.0;39793.0;1486.0;39982.0;2024.0;1.19015544585;1.017507617;1.37934064846,1441.0 45.0 109473;1052.0 27.0 109506;4518.0 202.0 109508;874.0 20.0 109509;3036.0 114.0 109510;6416.0 417.0 109511;1153.0 36.0 109512;1994.0 90.0 109513;2907.0 154.0 109514;810.0 14.0 109515;1273.0 51.0 109453;543.0 23.0 109520;466.0 17.0 109521;818.0 15.0 109492;2135.0 109.0 109494;977.0 23.0 109495;959.0 25.0 109498;1219.0 43.0 109501;1411.0 40.0 109502;4003.0 220.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40798.0;1508.0;40748.0;1801.0;40790.0;1539.0;40961.0;2058.0;1.19576254935;1.02075718746;1.35929071951,1489.0 48.0 109473;1073.0 27.0 109506;4534.0 202.0 109508;902.0 20.0 109509;3089.0 117.0 109510;6493.0 421.0 109511;1186.0 36.0 109512;2035.0 93.0 109513;3050.0 171.0 109514;842.0 14.0 109515;1364.0 61.0 109453;572.0 23.0 109520;538.0 23.0 109521;842.0 15.0 109492;2238.0 119.0 109494;1034.0 25.0 109495;1001.0 26.0 109498;1257.0 46.0 109501;1431.0 40.0 109502;4039.0 223.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41793.0;1557.0;41737.0;1866.0;41799.0;1581.0;41926.0;2126.0;1.20006658818;1.01526850146;1.36111482595,1522.0 49.0 109473;1089.0 28.0 109506;4548.0 203.0 109508;928.0 22.0 109509;3131.0 119.0 109510;6550.0 425.0 109511;1214.0 39.0 109512;2065.0 95.0 109513;3260.0 186.0 109514;868.0 14.0 109515;1497.0 74.0 109453;589.0 24.0 109520;606.0 28.0 109521;866.0 16.0 109492;2339.0 125.0 109494;1091.0 29.0 109495;1025.0 27.0 109498;1282.0 46.0 109501;1452.0 42.0 109502;4076.0 224.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42794.0;1592.0;42700.0;1906.0;42789.0;1623.0;42924.0;2200.0;1.1998717828;1.01959148966;1.37772428445,1556.0 51.0 109473;1115.0 30.0 109506;4567.0 206.0 109508;955.0 23.0 109509;3161.0 120.0 109510;6593.0 429.0 109511;1240.0 39.0 109512;2077.0 95.0 109513;3459.0 195.0 109514;889.0 14.0 109515;1686.0 84.0 109453;606.0 24.0 109520;690.0 29.0 109521;891.0 17.0 109492;2416.0 127.0 109494;1132.0 30.0 109495;1048.0 28.0 109498;1301.0 46.0 109501;1474.0 43.0 109502;4105.0 225.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43862.0;1642.0;43690.0;1958.0;43764.0;1675.0;44006.0;2260.0;1.19714269704;1.02238172944;1.37186640976,1589.0 53.0 109473;1141.0 30.0 109506;4595.0 208.0 109508;994.0 26.0 109509;3182.0 120.0 109510;6647.0 431.0 109511;1258.0 39.0 109512;2105.0 96.0 109513;3664.0 206.0 109514;902.0 14.0 109515;1879.0 97.0 109453;618.0 24.0 109520;741.0 31.0 109521;900.0 17.0 109492;2524.0 135.0 109494;1163.0 31.0 109495;1074.0 28.0 109498;1322.0 48.0 109501;1490.0 43.0 109502;4163.0 230.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44793.0;1674.0;44704.0;2013.0;44464.0;1697.0;45012.0;2321.0;1.20490300356;1.02124045259;1.37975357109,1638.0 54.0 109473;1164.0 32.0 109506;4624.0 210.0 109508;1029.0 26.0 109509;3248.0 129.0 109510;6701.0 434.0 109511;1273.0 39.0 109512;2130.0 98.0 109513;3807.0 210.0 109514;911.0 15.0 109515;2110.0 111.0 109453;641.0 25.0 109520;791.0 35.0 109521;6.0 0.0 109522;911.0 18.0 109492;2617.0 138.0 109494;1191.0 31.0 109495;1095.0 30.0 109498;1344.0 49.0 109501;1506.0 44.0 109502;4228.0 234.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45791.0;1729.0;45668.0;2066.0;45436.0;1739.0;46032.0;2388.0;1.19812866702;1.01364206683;1.37391420116,1669.0 54.0 109473;1182.0 32.0 109506;4655.0 212.0 109508;1046.0 26.0 109509;3354.0 137.0 109510;6737.0 435.0 109511;1283.0 39.0 109512;2154.0 99.0 109513;3909.0 216.0 109514;926.0 17.0 109515;2335.0 124.0 109453;660.0 25.0 109520;852.0 37.0 109521;25.0 0.0 109522;911.0 18.0 109492;2689.0 142.0 109494;1223.0 36.0 109495;1117.0 31.0 109498;1368.0 49.0 109501;1520.0 44.0 109502;4314.0 242.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46801.0;1772.0;46752.0;2117.0;46491.0;1798.0;47002.0;2445.0;1.19594739999;1.02143848031;1.37389625752,1692.0 57.0 109473;1204.0 33.0 109506;4686.0 214.0 109508;1061.0 26.0 109509;3484.0 143.0 109510;6777.0 436.0 109511;1296.0 39.0 109512;2185.0 100.0 109513;4015.0 222.0 109514;949.0 17.0 109515;2603.0 138.0 109453;670.0 25.0 109520;909.0 44.0 109521;43.0 1.0 109522;2737.0 142.0 109494;1277.0 37.0 109495;1144.0 32.0 109498;1389.0 49.0 109501;1535.0 44.0 109502;4446.0 249.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47804.0;1807.0;47774.0;2161.0;47477.0;1836.0;48013.0;2505.0;1.19665579097;1.0230467812;1.38024115425,1724.0 58.0 109473;1224.0 33.0 109506;4724.0 217.0 109508;1076.0 26.0 109509;3595.0 149.0 109510;6801.0 437.0 109511;1314.0 39.0 109512;2215.0 101.0 109513;4107.0 223.0 109514;964.0 17.0 109515;2881.0 155.0 109453;684.0 25.0 109520;1018.0 49.0 109521;55.0 1.0 109522;2772.0 144.0 109494;1323.0 37.0 109495;1158.0 33.0 109498;1404.0 51.0 109501;1555.0 46.0 109502;4530.0 251.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
data,1241187300,48807.0;1848.0;48818.0;2197.0;48496.0;1873.0;49059.0;2569.0;1.18858493354;1.02002779316;1.38301076255,1750.0 59.0 109473;1238.0 33.0 109506;4772.0 218.0 109508;1088.0 26.0 109509;3711.0 151.0 109510;6837.0 438.0 109511;1329.0 39.0 109512;2244.0 103.0 109513;4181.0 225.0 109514;985.0 17.0 109515;3177.0 166.0 109453;695.0 26.0 109520;1133.0 55.0 109521;72.0 1.0 109522;2809.0 146.0 109494;1344.0 37.0 109495;1180.0 34.0 109498;1423.0 51.0 109501;1566.0 46.0 109502;4634.0 257.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49792.0;1888.0;49861.0;2244.0;49511.0;1914.0;50016.0;2622.0;1.18691453767;1.01952485135;1.38255148183,1772.0 59.0 109473;1254.0 33.0 109506;4831.0 222.0 109508;1102.0 26.0 109509;3790.0 154.0 109510;6868.0 439.0 109511;1339.0 39.0 109512;2287.0 107.0 109513;4231.0 227.0 109514;1007.0 18.0 109515;3479.0 184.0 109453;704.0 26.0 109520;1318.0 67.0 109521;86.0 1.0 109522;2840.0 146.0 109494;1369.0 37.0 109495;1200.0 34.0 109498;1441.0 52.0 109501;1581.0 46.0 109502;4712.0 258.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
