data,1241709600,1415103.0;51690.0;1418862.0;64968.0;1328303.0;48997.0;1420175.0;74523.0;1.25354768562;1.00984299152;1.43658056181,4876.0 170.0 109666;19377.0 900.0 109635;5008.0 169.0 109668;36192.0 2098.0 109670;10476.0 297.0 109628;4418.0 162.0 109674;1010.0 34.0 109687;45332.0 3112.0 109676;2640.0 50.0 109678;3922.0 151.0 109679;2616.0 57.0 109680;3960.0 164.0 109681;2670.0 84.0 109682;4028.0 102.0 109667;9537.0 340.0 109652;284.0 14.0 109673;2971.0 106.0 109683;1318.0 61.0 109689;61.0 0.0 109690;16.0 1.0 109691;4030.0 38.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1415435.0;51708.0;1419229.0;64984.0;1328620.0;49013.0;1420514.0;74536.0;1.25338979292;1.00981702936;1.43632511489,19396.0 901.0 109635;4041.0 103.0 109667;5022.0 169.0 109668;36213.0 2098.0 109670;291.0 14.0 109673;4441.0 165.0 109674;45354.0 3112.0 109676;4901.0 172.0 109666;2659.0 51.0 109678;3936.0 152.0 109679;2632.0 58.0 109680;3983.0 165.0 109681;2987.0 106.0 109683;9558.0 340.0 109652;4047.0 38.0 109660;1030.0 35.0 109687;1346.0 64.0 109689;76.0 0.0 109690;41.0 2.0 109691;10485.0 297.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1416408.0;51740.0;1420205.0;65023.0;1329634.0;49059.0;1421547.0;74606.0;1.25336600808;1.01006314796;1.43672774765,4957.0 173.0 109666;4083.0 104.0 109667;5051.0 170.0 109668;36278.0 2104.0 109670;4083.0 38.0 109660;4513.0 167.0 109674;45401.0 3114.0 109676;2699.0 51.0 109678;3996.0 156.0 109679;2676.0 59.0 109680;4032.0 168.0 109681;3014.0 106.0 109683;9591.0 341.0 109652;19460.0 904.0 109635;1064.0 35.0 109687;1414.0 66.0 109689;112.0 1.0 109690;125.0 9.0 109691;10529.0 299.0 109628;337.0 16.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1417431.0;51777.0;1421206.0;65065.0;1330616.0;49097.0;1422578.0;74660.0;1.25330117011;1.01010671451;1.43673589046,5008.0 174.0 109666;19525.0 907.0 109635;5078.0 170.0 109668;36363.0 2109.0 109670;4099.0 38.0 109660;4568.0 169.0 109674;4114.0 104.0 109667;45435.0 3114.0 109676;2740.0 54.0 109678;4092.0 160.0 109679;2715.0 61.0 109680;4097.0 174.0 109681;3040.0 107.0 109683;9612.0 341.0 109652;1093.0 37.0 109687;1477.0 68.0 109689;151.0 1.0 109690;241.0 13.0 109691;10573.0 300.0 109628;395.0 22.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1418469.0;51820.0;1422270.0;65130.0;1331604.0;49141.0;1423572.0;74730.0;1.25349171814;1.01016272538;1.43693785203,5044.0 175.0 109666;4133.0 105.0 109667;5105.0 170.0 109668;10622.0 302.0 109628;36509.0 2122.0 109670;460.0 25.0 109673;4613.0 170.0 109674;432.0 36.0 109691;45458.0 3115.0 109676;2782.0 55.0 109678;4144.0 161.0 109679;2750.0 62.0 109680;4196.0 180.0 109681;19569.0 909.0 109635;9634.0 341.0 109652;1128.0 39.0 109687;1545.0 73.0 109689;180.0 1.0 109690;3062.0 108.0 109683;4114.0 39.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1419482.0;51862.0;1423281.0;65185.0;1332587.0;49187.0;1424594.0;74795.0;1.25353841328;1.01026519612;1.43701759111,5062.0 175.0 109666;19630.0 916.0 109635;5131.0 171.0 109668;36698.0 2140.0 109670;504.0 25.0 109673;4653.0 171.0 109674;1170.0 42.0 109687;45486.0 3118.0 109676;2810.0 55.0 109678;4178.0 161.0 109679;2774.0 63.0 109680;4273.0 182.0 109681;3082.0 108.0 109683;9650.0 341.0 109652;10645.0 302.0 109628;4158.0 105.0 109667;1608.0 74.0 109689;202.0 1.0 109690;649.0 54.0 109691;4128.0 39.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1420423.0;51898.0;1424255.0;65234.0;1333327.0;49257.0;1425597.0;74858.0;1.25358368343;1.01110988935;1.43717125164,3.0 0.0 109692;19714.0 919.0 109635;4181.0 106.0 109667;5142.0 171.0 109668;36901.0 2152.0 109670;530.0 25.0 109673;4676.0 172.0 109674;45514.0 3120.0 109676;5067.0 175.0 109666;2841.0 58.0 109678;4201.0 162.0 109679;2791.0 63.0 109680;4324.0 183.0 109681;3103.0 110.0 109683;9668.0 342.0 109652;4149.0 39.0 109660;1202.0 42.0 109687;1647.0 74.0 109689;216.0 1.0 109690;932.0 76.0 109691;10663.0 302.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1421421.0;51938.0;1425201.0;65287.0;1334324.0;49296.0;1426603.0;74926.0;1.25368404764;1.0110855152;1.43736451955,5077.0 176.0 109666;4193.0 106.0 109667;5147.0 172.0 109668;10679.0 302.0 109628;37094.0 2164.0 109670;12.0 0.0 109692;4698.0 172.0 109674;3123.0 112.0 109683;45566.0 3123.0 109676;2857.0 58.0 109678;4220.0 162.0 109679;2806.0 63.0 109680;4354.0 183.0 109681;19770.0 921.0 109635;9684.0 342.0 109652;1219.0 42.0 109687;1667.0 75.0 109689;226.0 1.0 109690;1297.0 107.0 109691;4164.0 39.0 109660;558.0 25.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1422390.0;51978.0;1426207.0;65350.0;1335276.0;49350.0;1427617.0;74990.0;1.25389783872;1.01138204518;1.43744345016,5095.0 178.0 109666;4204.0 106.0 109667;37262.0 2174.0 109670;4379.0 183.0 109681;4178.0 39.0 109660;4716.0 174.0 109674;45595.0 3123.0 109676;2871.0 58.0 109678;4240.0 163.0 109679;2817.0 63.0 109680;28.0 1.0 109692;3149.0 113.0 109683;9698.0 345.0 109652;19816.0 923.0 109635;1239.0 42.0 109687;1682.0 75.0 109689;235.0 2.0 109690;1786.0 143.0 109691;10696.0 303.0 109628;584.0 28.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1423344.0;52025.0;1427226.0;65415.0;1336232.0;49400.0;1428588.0;75060.0;1.25395624619;1.0114463861;1.43747184907,5114.0 178.0 109666;19848.0 924.0 109635;37446.0 2188.0 109670;10711.0 303.0 109628;4722.0 174.0 109674;4223.0 107.0 109667;45620.0 3125.0 109676;2887.0 58.0 109678;4262.0 165.0 109679;2836.0 63.0 109680;4404.0 184.0 109681;3170.0 113.0 109683;9713.0 345.0 109652;4194.0 39.0 109660;1258.0 43.0 109687;1700.0 75.0 109689;257.0 5.0 109690;2278.0 182.0 109691;46.0 2.0 109692;600.0 28.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
