data,1241189700,58259.0;2250.0;58657.0;2772.0;57226.0;2238.0;58687.0;3210.0;1.2236406226;1.01262162886;1.41626209098,1928.0 61.0 109473;1395.0 39.0 109506;6088.0 313.0 109508;1227.0 31.0 109509;4313.0 184.0 109510;7241.0 461.0 109511;1472.0 43.0 109512;2530.0 118.0 109513;4572.0 246.0 109514;1139.0 23.0 109515;4564.0 233.0 109453;817.0 36.0 109520;1948.0 93.0 109521;225.0 2.0 109522;37.0 1.0 109523;3378.0 182.0 109494;1517.0 43.0 109495;1337.0 40.0 109498;1708.0 53.0 109502;6974.0 437.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58750.0;2265.0;59158.0;2800.0;57688.0;2257.0;59159.0;3231.0;1.22767726372;1.01481234366;1.41662792459,1956.0 63.0 109473;1416.0 41.0 109506;6119.0 317.0 109508;1255.0 32.0 109509;4339.0 185.0 109510;7262.0 462.0 109511;1492.0 45.0 109512;2559.0 120.0 109513;4612.0 250.0 109514;1155.0 23.0 109515;4601.0 237.0 109453;828.0 36.0 109520;1971.0 95.0 109521;250.0 2.0 109522;67.0 1.0 109523;3407.0 183.0 109494;1537.0 44.0 109495;1358.0 41.0 109498;1732.0 53.0 109502;6995.0 437.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59733.0;2302.0;60178.0;2847.0;58647.0;2294.0;60136.0;3286.0;1.22760521573;1.01497797932;1.41788833524,1994.0 63.0 109473;1475.0 44.0 109506;6210.0 322.0 109508;1305.0 33.0 109509;4393.0 188.0 109510;7305.0 463.0 109511;1558.0 49.0 109512;2619.0 124.0 109513;4710.0 256.0 109514;1203.0 23.0 109515;4699.0 244.0 109453;856.0 37.0 109520;2006.0 95.0 109521;301.0 5.0 109522;92.0 2.0 109523;3431.0 184.0 109494;1564.0 45.0 109495;1416.0 44.0 109498;1779.0 56.0 109502;7015.0 437.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60725.0;2341.0;61140.0;2891.0;59639.0;2340.0;61143.0;3339.0;1.22655991382;1.01777461444;1.41656264479,2024.0 64.0 109473;1542.0 48.0 109506;6293.0 325.0 109508;1358.0 38.0 109509;4430.0 188.0 109510;7332.0 464.0 109511;1622.0 51.0 109512;2697.0 129.0 109513;4811.0 262.0 109514;1232.0 25.0 109515;4777.0 247.0 109453;887.0 38.0 109520;2036.0 97.0 109521;349.0 6.0 109522;119.0 2.0 109523;3463.0 186.0 109494;1596.0 46.0 109495;1457.0 45.0 109498;1824.0 58.0 109502;7044.0 439.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61628.0;2390.0;62132.0;2943.0;60406.0;2376.0;62063.0;3379.0;1.22139208547;1.01425353712;1.40389814453,2057.0 64.0 109473;1640.0 56.0 109506;6359.0 326.0 109508;1412.0 39.0 109509;4455.0 188.0 109510;7359.0 464.0 109511;1681.0 55.0 109512;2795.0 139.0 109513;4957.0 276.0 109514;1261.0 25.0 109515;4836.0 250.0 109453;928.0 41.0 109520;2068.0 98.0 109521;375.0 6.0 109522;135.0 2.0 109523;4.0 0.0 109524;3497.0 186.0 109494;1620.0 47.0 109495;1501.0 46.0 109498;1878.0 61.0 109502;7067.0 441.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62623.0;2438.0;63153.0;2980.0;61377.0;2416.0;63062.0;3425.0;1.21205533024;1.01109378431;1.39506037511,2082.0 65.0 109473;1733.0 57.0 109506;6418.0 328.0 109508;1453.0 40.0 109509;4470.0 188.0 109510;7376.0 465.0 109511;1743.0 57.0 109512;2982.0 148.0 109513;5113.0 280.0 109514;1280.0 26.0 109515;4850.0 251.0 109453;977.0 43.0 109520;2107.0 100.0 109521;401.0 6.0 109522;151.0 3.0 109523;20.0 1.0 109524;3522.0 186.0 109494;1647.0 47.0 109495;1538.0 47.0 109498;1949.0 67.0 109502;7094.0 442.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63621.0;2499.0;64188.0;3025.0;62396.0;2462.0;64112.0;3480.0;1.19979147015;1.00453606662;1.3818921629,2110.0 67.0 109473;1809.0 59.0 109506;6461.0 331.0 109508;1518.0 44.0 109509;4496.0 190.0 109510;7402.0 467.0 109511;1799.0 59.0 109512;3133.0 152.0 109513;5306.0 292.0 109514;1303.0 26.0 109515;1017.0 44.0 109520;2143.0 101.0 109521;417.0 6.0 109522;172.0 3.0 109523;46.0 1.0 109524;3543.0 187.0 109494;1664.0 47.0 109495;1588.0 49.0 109498;2042.0 72.0 109502;7122.0 444.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64634.0;2548.0;65182.0;3083.0;63406.0;2514.0;65136.0;3544.0;1.19979611971;1.00576502053;1.3801752604,2135.0 67.0 109473;1877.0 65.0 109506;6509.0 333.0 109508;1594.0 51.0 109509;4518.0 190.0 109510;7439.0 470.0 109511;1838.0 60.0 109512;3286.0 163.0 109513;5473.0 300.0 109514;1325.0 28.0 109515;1055.0 46.0 109520;2168.0 101.0 109521;428.0 6.0 109522;185.0 3.0 109523;60.0 1.0 109524;3565.0 187.0 109494;1673.0 47.0 109495;1630.0 51.0 109498;2150.0 81.0 109502;7177.0 449.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65615.0;2590.0;66130.0;3128.0;64368.0;2552.0;66151.0;3591.0;1.19831664202;1.00441692891;1.37525223822,2148.0 68.0 109473;1943.0 66.0 109506;6552.0 334.0 109508;1692.0 57.0 109509;4527.0 190.0 109510;7486.0 473.0 109511;1866.0 62.0 109512;3467.0 178.0 109513;5563.0 301.0 109514;1344.0 28.0 109515;1090.0 47.0 109520;2196.0 102.0 109521;444.0 6.0 109522;200.0 4.0 109523;71.0 1.0 109524;3591.0 190.0 109494;1692.0 47.0 109495;1666.0 53.0 109498;2252.0 85.0 109502;7243.0 452.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66619.0;2639.0;67130.0;3182.0;65427.0;2598.0;67166.0;3655.0;1.19658139854;1.00239953987;1.37371492034,2162.0 68.0 109473;1986.0 68.0 109506;6579.0 334.0 109508;1765.0 59.0 109509;4552.0 191.0 109510;7528.0 475.0 109511;1894.0 62.0 109512;3731.0 195.0 109513;5631.0 305.0 109514;1362.0 28.0 109515;1135.0 52.0 109520;2221.0 105.0 109521;459.0 7.0 109522;220.0 4.0 109523;90.0 2.0 109524;3618.0 190.0 109494;1709.0 51.0 109495;1699.0 54.0 109498;2398.0 95.0 109502;7294.0 453.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
