data,1241827800,1761293.0;63903.0;1767828.0;80264.0;1651102.0;60531.0;1769580.0;92368.0;1.25138559947;1.01044878779;1.43867170067,6981.0 148.0 109697;27861.0 1365.0 109708;1290.0 46.0 109711;3437.0 73.0 109717;3496.0 98.0 109720;11100.0 525.0 109721;5549.0 211.0 109722;2000.0 27.0 109723;1797.0 52.0 109725;1524.0 40.0 109726;2571.0 108.0 109727;1931.0 63.0 109728;2223.0 89.0 109732;192.0 12.0 109734;1120.0 40.0 109735;842.0 34.0 109736;898.0 45.0 109737;5106.0 300.0 109742;1759.0 93.0 109743;156.0 5.0 109744;130.0 4.0 109745;66.0 2.0 109746;11917.0 271.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1761699.0;63917.0;1768249.0;80287.0;1651527.0;60543.0;1770004.0;92388.0;1.25146046484;1.01040057337;1.4386549452,6999.0 150.0 109697;27886.0 1369.0 109708;1306.0 46.0 109711;3449.0 74.0 109717;3512.0 99.0 109720;11113.0 525.0 109721;5576.0 213.0 109722;2013.0 27.0 109723;1825.0 53.0 109725;1544.0 40.0 109726;2583.0 109.0 109727;1946.0 63.0 109728;2232.0 90.0 109732;210.0 12.0 109734;1132.0 41.0 109735;857.0 34.0 109736;939.0 49.0 109737;5115.0 300.0 109742;1784.0 94.0 109743;180.0 6.0 109744;144.0 4.0 109745;87.0 4.0 109746;11935.0 272.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1762615.0;63951.0;1769148.0;80315.0;1652394.0;60580.0;1770812.0;92432.0;1.25124576238;1.01047548453;1.43866611788,7048.0 152.0 109697;27963.0 1371.0 109708;1337.0 47.0 109711;3476.0 74.0 109717;3552.0 99.0 109720;11148.0 526.0 109721;5619.0 214.0 109722;2043.0 27.0 109723;1862.0 54.0 109725;1568.0 40.0 109726;2644.0 112.0 109727;1977.0 63.0 109728;2262.0 91.0 109732;242.0 13.0 109734;1161.0 42.0 109735;891.0 35.0 109736;1008.0 54.0 109737;5148.0 301.0 109742;1825.0 95.0 109743;207.0 7.0 109744;168.0 5.0 109745;148.0 7.0 109746;11969.0 273.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1763484.0;63983.0;1770048.0;80357.0;1653294.0;60608.0;1771645.0;92458.0;1.25125433615;1.01038476203;1.43838357905,7094.0 152.0 109697;28013.0 1373.0 109708;1369.0 49.0 109711;3513.0 75.0 109717;3574.0 99.0 109720;11187.0 529.0 109721;5663.0 216.0 109722;2064.0 27.0 109723;1884.0 54.0 109725;1596.0 43.0 109726;2683.0 113.0 109727;1994.0 63.0 109728;2308.0 95.0 109732;270.0 13.0 109734;1197.0 42.0 109735;920.0 36.0 109736;1167.0 71.0 109737;5184.0 302.0 109742;1864.0 97.0 109743;231.0 7.0 109744;198.0 6.0 109745;190.0 9.0 109746;12003.0 273.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1764342.0;64015.0;1770885.0;80393.0;1654143.0;60643.0;1772484.0;92512.0;1.2512062319;1.01043562315;1.43852286469,7112.0 153.0 109697;28042.0 1373.0 109708;1415.0 51.0 109711;3531.0 75.0 109717;3588.0 99.0 109720;11222.0 530.0 109721;5684.0 216.0 109722;2080.0 27.0 109723;1909.0 54.0 109725;1634.0 43.0 109726;2722.0 116.0 109727;2011.0 63.0 109728;2375.0 99.0 109732;292.0 13.0 109734;1213.0 42.0 109735;959.0 38.0 109736;1391.0 89.0 109737;5207.0 302.0 109742;1898.0 99.0 109743;251.0 7.0 109744;212.0 6.0 109745;233.0 12.0 109746;12022.0 273.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1765178.0;64042.0;1771778.0;80422.0;1654927.0;60668.0;1773357.0;92553.0;1.25109181924;1.01042586867;1.43852676494,7130.0 153.0 109697;28074.0 1375.0 109708;1452.0 52.0 109711;3556.0 76.0 109717;3600.0 99.0 109720;11251.0 531.0 109721;5726.0 218.0 109722;2091.0 27.0 109723;1926.0 54.0 109725;1658.0 43.0 109726;2764.0 117.0 109727;2032.0 64.0 109728;2432.0 99.0 109732;311.0 14.0 109734;1230.0 42.0 109735;989.0 38.0 109736;1713.0 105.0 109737;5221.0 302.0 109742;1934.0 100.0 109743;272.0 7.0 109744;225.0 6.0 109745;271.0 14.0 109746;1.0 0.0 109747;12037.0 273.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1765992.0;64063.0;1772638.0;80451.0;1655768.0;60691.0;1774238.0;92597.0;1.25110238279;1.01043008338;1.43868759653,7143.0 155.0 109697;28080.0 1376.0 109708;1478.0 52.0 109711;3576.0 76.0 109717;3615.0 99.0 109720;11298.0 535.0 109721;5751.0 218.0 109722;2112.0 28.0 109723;1940.0 55.0 109725;1678.0 43.0 109726;2804.0 118.0 109727;2044.0 64.0 109728;2480.0 102.0 109732;325.0 14.0 109734;1254.0 43.0 109735;1015.0 38.0 109736;2040.0 118.0 109737;5238.0 302.0 109742;1969.0 101.0 109743;290.0 7.0 109744;242.0 6.0 109745;329.0 15.0 109746;6.0 0.0 109747;12049.0 273.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1766896.0;64087.0;1773483.0;80486.0;1656638.0;60723.0;1775096.0;92657.0;1.25122196547;1.0105705689;1.43912141168,7170.0 156.0 109697;1502.0 52.0 109711;3593.0 76.0 109717;3625.0 99.0 109720;11352.0 540.0 109721;5781.0 218.0 109722;2121.0 28.0 109723;1965.0 57.0 109725;1698.0 44.0 109726;2830.0 118.0 109727;2054.0 64.0 109728;2541.0 105.0 109732;342.0 14.0 109734;1268.0 43.0 109735;1036.0 38.0 109736;2328.0 129.0 109737;5252.0 302.0 109742;2004.0 104.0 109743;306.0 7.0 109744;258.0 6.0 109745;417.0 24.0 109746;13.0 0.0 109747;12065.0 273.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1767761.0;64116.0;1774293.0;80523.0;1657534.0;60756.0;1775958.0;92704.0;1.25127202701;1.01061061593;1.43920583397,7194.0 156.0 109697;1520.0 53.0 109711;3603.0 76.0 109717;3634.0 99.0 109720;11429.0 546.0 109721;5804.0 220.0 109722;2135.0 28.0 109723;1982.0 57.0 109725;1718.0 44.0 109726;2868.0 121.0 109727;2062.0 64.0 109728;2592.0 107.0 109732;351.0 14.0 109734;1277.0 44.0 109735;1052.0 38.0 109736;2595.0 140.0 109737;5259.0 302.0 109742;2046.0 106.0 109743;323.0 7.0 109744;272.0 7.0 109745;516.0 31.0 109746;19.0 1.0 109747;12080.0 273.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1768619.0;64140.0;1775154.0;80564.0;1658257.0;60800.0;1776881.0;92742.0;1.2514408177;1.01101376991;1.43920760246,7202.0 156.0 109697;1538.0 55.0 109711;3604.0 76.0 109717;3651.0 99.0 109720;11528.0 551.0 109721;5825.0 220.0 109722;2146.0 28.0 109723;2000.0 58.0 109725;1731.0 44.0 109726;2918.0 126.0 109727;2073.0 64.0 109728;2641.0 108.0 109732;368.0 16.0 109734;1286.0 44.0 109735;1074.0 41.0 109736;2806.0 143.0 109737;5270.0 302.0 109742;2084.0 107.0 109743;338.0 8.0 109744;282.0 7.0 109745;681.0 46.0 109746;35.0 1.0 109747;18.0 2.0 109748;12093.0 273.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
