data,1241528400,883613.0;31558.0;885835.0;37652.0;832771.0;29955.0;886782.0;43433.0;1.19011201392;1.00715509876;1.37137296517,3255.0 89.0 109601;5613.0 236.0 109603;22045.0 743.0 109476;19959.0 1243.0 109605;3095.0 102.0 109608;12804.0 390.0 109517;2143.0 75.0 109611;14554.0 1051.0 109612;2109.0 32.0 109613;13807.0 743.0 109614;4169.0 187.0 109615;11307.0 695.0 109617;1384.0 16.0 109618;1030.0 17.0 109619;388.0 12.0 109620;298.0 8.0 109621;8.0 0.0 109622;6542.0 285.0 109596;2449.0 83.0 109610;8019.0 379.0 109598;6169.0 262.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,884608.0;31604.0;886848.0;37735.0;833720.0;29999.0;887826.0;43522.0;1.19097864086;1.00715280736;1.37211273418,3269.0 89.0 109601;5638.0 240.0 109603;22062.0 743.0 109476;19979.0 1243.0 109605;3112.0 102.0 109608;2465.0 83.0 109610;2156.0 76.0 109611;15152.0 1113.0 109612;2127.0 32.0 109613;13905.0 753.0 109614;4187.0 189.0 109615;11328.0 695.0 109617;1043.0 17.0 109619;401.0 12.0 109620;325.0 9.0 109621;24.0 0.0 109622;6561.0 286.0 109596;12818.0 391.0 109517;8044.0 380.0 109598;6180.0 262.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,885660.0;31652.0;887916.0;37805.0;834739.0;30043.0;888853.0;43602.0;1.19136060213;1.00706723551;1.37259477574,3281.0 89.0 109601;5666.0 241.0 109603;22084.0 743.0 109476;2148.0 32.0 109613;3132.0 103.0 109608;2477.0 84.0 109610;2173.0 76.0 109611;15777.0 1167.0 109612;12832.0 391.0 109517;14009.0 763.0 109614;4211.0 190.0 109615;11343.0 695.0 109617;1065.0 17.0 109619;421.0 12.0 109620;340.0 9.0 109621;40.0 0.0 109622;6579.0 286.0 109596;20000.0 1244.0 109605;8067.0 381.0 109598;6199.0 262.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,886631.0;31696.0;888939.0;37879.0;835772.0;30087.0;889831.0;43682.0;1.19196910401;1.00700012004;1.37319886719,3292.0 89.0 109601;5680.0 241.0 109603;22099.0 743.0 109476;20019.0 1245.0 109605;3150.0 104.0 109608;2492.0 84.0 109610;2191.0 77.0 109611;16412.0 1225.0 109612;12842.0 391.0 109517;14121.0 770.0 109614;4225.0 191.0 109615;11357.0 695.0 109617;1078.0 18.0 109619;437.0 13.0 109620;353.0 9.0 109621;57.0 0.0 109622;2165.0 33.0 109613;6598.0 288.0 109596;8085.0 381.0 109598;6214.0 262.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,887705.0;31736.0;889945.0;37955.0;836769.0;30141.0;890817.0;43773.0;1.19295017977;1.00755451423;1.37446692792,3311.0 90.0 109601;5696.0 243.0 109603;22114.0 743.0 109476;20043.0 1248.0 109605;3165.0 105.0 109608;2509.0 84.0 109610;2200.0 77.0 109611;17038.0 1285.0 109612;2183.0 33.0 109613;14192.0 773.0 109614;4251.0 192.0 109615;11371.0 695.0 109617;1090.0 18.0 109619;453.0 13.0 109620;372.0 9.0 109621;75.0 0.0 109622;6617.0 289.0 109596;12862.0 392.0 109517;8100.0 384.0 109598;6231.0 262.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,888721.0;31781.0;890920.0;38034.0;837810.0;30183.0;891814.0;43853.0;1.19379890963;1.00742969529;1.37506398477,3327.0 91.0 109601;5710.0 243.0 109603;22126.0 743.0 109476;20069.0 1249.0 109605;3186.0 105.0 109608;2520.0 85.0 109610;2215.0 80.0 109611;17706.0 1349.0 109612;12874.0 392.0 109517;14237.0 777.0 109614;2190.0 33.0 109613;11391.0 696.0 109617;1104.0 18.0 109619;465.0 13.0 109620;387.0 10.0 109621;85.0 0.0 109622;4264.0 193.0 109615;6626.0 289.0 109596;8121.0 385.0 109598;6245.0 263.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,889739.0;31820.0;891989.0;38108.0;838834.0;30232.0;892875.0;43932.0;1.19459064661;1.00775115802;1.37579194984,3353.0 94.0 109601;5730.0 244.0 109603;22140.0 743.0 109476;20099.0 1251.0 109605;3204.0 106.0 109608;2537.0 86.0 109610;2228.0 81.0 109611;18408.0 1407.0 109612;12888.0 393.0 109517;14291.0 780.0 109614;2203.0 33.0 109613;11407.0 697.0 109617;1126.0 18.0 109619;476.0 13.0 109620;404.0 11.0 109621;107.0 0.0 109622;4278.0 194.0 109615;6637.0 289.0 109596;8138.0 385.0 109598;6263.0 263.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,890707.0;31879.0;893001.0;38180.0;839870.0;30286.0;893883.0;44011.0;1.19457701597;1.00753472946;1.37565881168,3367.0 94.0 109601;5750.0 245.0 109603;22153.0 744.0 109476;20112.0 1252.0 109605;3217.0 106.0 109608;2558.0 87.0 109610;2241.0 81.0 109611;19102.0 1467.0 109612;12907.0 396.0 109517;14345.0 783.0 109614;4294.0 194.0 109615;11422.0 697.0 109617;1145.0 19.0 109619;495.0 14.0 109620;413.0 11.0 109621;117.0 0.0 109622;2215.0 33.0 109613;6646.0 289.0 109596;8152.0 385.0 109598;6278.0 263.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,891734.0;31916.0;893984.0;38249.0;840876.0;30332.0;894824.0;44085.0;1.19541089157;1.00785013766;1.37651228178,3374.0 95.0 109601;5766.0 245.0 109603;22166.0 745.0 109476;20130.0 1253.0 109605;3235.0 106.0 109608;2567.0 87.0 109610;2259.0 81.0 109611;19783.0 1528.0 109612;12918.0 397.0 109517;14376.0 784.0 109614;2225.0 33.0 109613;11440.0 698.0 109617;1163.0 19.0 109619;511.0 14.0 109620;427.0 11.0 109621;136.0 1.0 109622;4308.0 194.0 109615;6662.0 289.0 109596;8168.0 386.0 109598;6298.0 263.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,892705.0;31947.0;895015.0;38327.0;841851.0;30382.0;895831.0;44166.0;1.19660936729;1.00846078006;1.37765307713,3384.0 96.0 109601;5777.0 246.0 109603;22179.0 745.0 109476;20149.0 1255.0 109605;3255.0 107.0 109608;2591.0 87.0 109610;2279.0 82.0 109611;20497.0 1595.0 109612;2246.0 33.0 109613;14399.0 785.0 109614;4322.0 195.0 109615;11451.0 699.0 109617;1178.0 19.0 109619;529.0 14.0 109620;446.0 11.0 109621;145.0 1.0 109622;6677.0 289.0 109596;12943.0 397.0 109517;8183.0 387.0 109598;6313.0 264.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,893700.0;31990.0;896052.0;38399.0;842851.0;30413.0;896836.0;44241.0;1.19719313768;1.00805905106;1.37812756611,3403.0 97.0 109601;5791.0 247.0 109603;22193.0 745.0 109476;20167.0 1255.0 109605;3273.0 108.0 109608;2605.0 87.0 109610;2306.0 86.0 109611;21228.0 1655.0 109612;12962.0 399.0 109517;14420.0 785.0 109614;4335.0 196.0 109615;11469.0 699.0 109617;1188.0 19.0 109619;538.0 15.0 109620;458.0 11.0 109621;158.0 2.0 109622;2261.0 33.0 109613;6699.0 289.0 109596;8195.0 387.0 109598;6331.0 264.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,894697.0;32028.0;897043.0;38479.0;843811.0;30457.0;897820.0;44331.0;1.19827549143;1.00829613395;1.37931803167,3414.0 97.0 109601;5805.0 248.0 109603;22219.0 749.0 109476;20188.0 1255.0 109605;3292.0 109.0 109608;12981.0 401.0 109517;2317.0 87.0 109611;21924.0 1719.0 109612;2275.0 34.0 109613;14432.0 786.0 109614;4350.0 196.0 109615;11480.0 699.0 109617;1204.0 19.0 109619;553.0 15.0 109620;474.0 14.0 109621;173.0 2.0 109622;6711.0 289.0 109596;2615.0 87.0 109610;8212.0 388.0 109598;6352.0 265.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,895715.0;32069.0;898012.0;38554.0;844811.0;30502.0;898841.0;44426.0;1.19914508691;1.00844725049;1.38050749088,3427.0 98.0 109601;5818.0 249.0 109603;22230.0 750.0 109476;20198.0 1255.0 109605;3308.0 110.0 109608;2631.0 87.0 109610;2332.0 87.0 109611;22638.0 1788.0 109612;2290.0 34.0 109613;14445.0 786.0 109614;4371.0 198.0 109615;11490.0 699.0 109617;1217.0 19.0 109619;572.0 15.0 109620;489.0 14.0 109621;185.0 2.0 109622;6722.0 289.0 109596;12990.0 401.0 109517;8229.0 388.0 109598;6358.0 265.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
