data,1241371500,467651.0;16496.0;468930.0;19720.0;438798.0;15263.0;467912.0;22554.0;1.19218076967;0.986094381244;1.36647790023,7389.0 95.0 109536;3909.0 119.0 109568;2190.0 83.0 109572;28525.0 1562.0 109571;9545.0 344.0 109476;133.0 1.0 109573;115.0 7.0 109574;2831.0 68.0 109569;20.0 0.0 109575;215.0 9.0 109517;9784.0 359.0 109551;178.0 4.0 109539;21032.0 842.0 109524;5234.0 144.0 109560;7345.0 251.0 109561;4936.0 130.0 109562;5121.0 135.0 109563;3680.0 86.0 109565;3575.0 90.0 109566;3788.0 103.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,468271.0;16514.0;469531.0;19732.0;439414.0;15281.0;468508.0;22575.0;1.19165850842;0.986104336242;1.3663303975,3939.0 120.0 109568;2870.0 69.0 109569;28563.0 1563.0 109571;2221.0 84.0 109572;151.0 1.0 109573;158.0 9.0 109574;51.0 2.0 109575;248.0 9.0 109517;9818.0 359.0 109551;7418.0 95.0 109536;209.0 4.0 109539;21057.0 842.0 109524;7374.0 251.0 109561;5254.0 144.0 109560;9578.0 345.0 109476;4963.0 130.0 109562;5153.0 136.0 109563;3711.0 87.0 109565;3594.0 91.0 109566;3816.0 103.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,469294.0;16547.0;470539.0;19777.0;440465.0;15320.0;469523.0;22610.0;1.19203916115;0.986445499341;1.36574439152,3980.0 122.0 109568;2915.0 73.0 109569;28639.0 1568.0 109571;2282.0 90.0 109572;192.0 2.0 109573;250.0 15.0 109574;120.0 6.0 109575;304.0 12.0 109517;9856.0 359.0 109551;9622.0 347.0 109476;242.0 5.0 109539;21101.0 842.0 109524;7470.0 96.0 109536;5295.0 145.0 109560;7411.0 252.0 109561;5000.0 131.0 109562;5214.0 139.0 109563;3751.0 88.0 109565;3661.0 94.0 109566;3849.0 103.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,470257.0;16580.0;471491.0;19816.0;440701.0;15323.0;470519.0;22647.0;1.19204686289;0.986167096861;1.36516220913,4025.0 123.0 109568;2968.0 73.0 109569;278.0 5.0 109539;2378.0 95.0 109572;212.0 3.0 109573;321.0 16.0 109574;188.0 10.0 109575;0.0 0.0 109576;374.0 17.0 109517;9886.0 361.0 109551;9654.0 347.0 109476;28711.0 1572.0 109571;21138.0 844.0 109524;3705.0 95.0 109566;5341.0 147.0 109560;7446.0 253.0 109561;5030.0 132.0 109562;5280.0 143.0 109563;3799.0 91.0 109565;7499.0 96.0 109536;3873.0 105.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,471238.0;16610.0;472463.0;19845.0;441553.0;15355.0;471447.0;22671.0;1.19166441727;0.986592143299;1.36429557994,4061.0 124.0 109568;7518.0 96.0 109536;2499.0 101.0 109572;28789.0 1575.0 109571;9676.0 347.0 109476;251.0 4.0 109573;366.0 16.0 109574;294.0 17.0 109575;18.0 0.0 109576;449.0 20.0 109517;9923.0 362.0 109551;299.0 5.0 109539;21169.0 844.0 109524;3001.0 73.0 109569;5362.0 147.0 109560;7491.0 256.0 109561;5056.0 132.0 109562;5362.0 145.0 109563;3839.0 91.0 109565;3754.0 96.0 109566;3901.0 106.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,472195.0;16641.0;473420.0;19871.0;442516.0;15387.0;472413.0;22705.0;1.19100911644;0.98665867622;1.36377156039,7540.0 96.0 109536;3035.0 74.0 109569;28882.0 1578.0 109571;2644.0 109.0 109572;279.0 4.0 109573;392.0 16.0 109574;395.0 19.0 109575;39.0 1.0 109576;4086.0 124.0 109568;511.0 22.0 109517;9949.0 363.0 109551;9702.0 347.0 109476;317.0 5.0 109539;21191.0 845.0 109524;5398.0 149.0 109560;7567.0 259.0 109561;5079.0 132.0 109562;5419.0 145.0 109563;3873.0 91.0 109565;3802.0 98.0 109566;3935.0 106.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,473134.0;16670.0;474407.0;19896.0;443438.0;15421.0;473406.0;22739.0;1.19031866043;0.987025081194;1.36328344856,7565.0 96.0 109536;4115.0 124.0 109568;346.0 7.0 109539;2848.0 115.0 109572;308.0 5.0 109573;420.0 16.0 109574;517.0 24.0 109575;53.0 1.0 109576;566.0 23.0 109517;9982.0 364.0 109551;28970.0 1580.0 109571;21218.0 845.0 109524;3060.0 74.0 109569;7655.0 263.0 109561;5427.0 150.0 109560;9725.0 348.0 109476;5099.0 132.0 109562;5456.0 145.0 109563;3896.0 92.0 109565;3836.0 98.0 109566;3960.0 106.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,474128.0;16709.0;475306.0;19929.0;444394.0;15451.0;474339.0;22776.0;1.18975449751;0.986582824478;1.36249138562,7583.0 96.0 109536;4141.0 125.0 109568;376.0 8.0 109539;3038.0 127.0 109572;336.0 5.0 109573;447.0 17.0 109574;3088.0 75.0 109569;68.0 1.0 109576;643.0 29.0 109575;616.0 24.0 109517;10007.0 364.0 109551;9739.0 348.0 109476;29055.0 1587.0 109571;21236.0 845.0 109524;5473.0 152.0 109560;7708.0 264.0 109561;5119.0 132.0 109562;5479.0 145.0 109563;3917.0 92.0 109565;3865.0 98.0 109566;3987.0 107.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,475043.0;16739.0;476234.0;19964.0;445339.0;15483.0;475308.0;22809.0;1.18968114003;0.986660626708;1.36186649291,7601.0 96.0 109536;3115.0 76.0 109569;412.0 10.0 109539;5507.0 145.0 109563;3225.0 132.0 109572;357.0 8.0 109573;481.0 19.0 109574;779.0 35.0 109575;90.0 3.0 109576;4166.0 126.0 109568;660.0 26.0 109517;10033.0 364.0 109551;29174.0 1592.0 109571;21253.0 846.0 109524;5503.0 153.0 109560;7772.0 265.0 109561;5133.0 132.0 109562;9749.0 348.0 109476;3936.0 95.0 109565;3893.0 98.0 109566;4010.0 107.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475978.0;16772.0;477181.0;19995.0;446297.0;15516.0;476269.0;22847.0;1.18915999799;0.986637980343;1.36137851778,7614.0 96.0 109536;3145.0 80.0 109569;441.0 10.0 109539;3438.0 141.0 109572;387.0 8.0 109573;505.0 19.0 109574;940.0 42.0 109575;99.0 3.0 109576;4197.0 127.0 109568;715.0 28.0 109517;10047.0 364.0 109551;29309.0 1596.0 109571;21269.0 846.0 109524;7810.0 267.0 109561;5545.0 154.0 109560;9764.0 349.0 109476;5144.0 132.0 109562;5520.0 145.0 109563;3971.0 95.0 109565;3910.0 98.0 109566;4026.0 107.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
