data,1241975700,2037956.0;72615.0;2047433.0;90822.0;1915706.0;68944.0;2050604.0;104383.0;1.24494402161;1.01003419881;1.42861904624,4574.0 118.0 109760;11961.0 501.0 109761;11501.0 476.0 109762;5934.0 215.0 109763;155.0 5.0 109765;8535.0 352.0 109766;5003.0 171.0 109767;2963.0 95.0 109769;467.0 7.0 109770;391.0 11.0 109771;9078.0 370.0 109740;79.0 3.0 109773;75.0 6.0 109774;3705.0 87.0 109741;6260.0 483.0 109772;8008.0 195.0 109745;4478.0 147.0 109731;10463.0 417.0 109684;11299.0 437.0 109755;7554.0 254.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2038387.0;72639.0;2047936.0;90836.0;1916114.0;68966.0;2051056.0;104410.0;1.24468198961;1.01002117294;1.42850367452,4606.0 118.0 109760;11982.0 501.0 109761;11524.0 477.0 109762;5973.0 217.0 109763;178.0 5.0 109765;8564.0 353.0 109766;5036.0 172.0 109767;9093.0 371.0 109740;489.0 7.0 109770;425.0 11.0 109771;6280.0 485.0 109772;3733.0 88.0 109741;97.0 8.0 109774;98.0 4.0 109773;8030.0 195.0 109745;4498.0 147.0 109731;10496.0 417.0 109684;2984.0 96.0 109769;11322.0 438.0 109755;7578.0 254.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2039373.0;72682.0;2048964.0;90876.0;1917054.0;68999.0;2052034.0;104462.0;1.24447068512;1.00989970677;1.4283794061,4637.0 118.0 109760;12017.0 501.0 109761;11589.0 480.0 109762;4530.0 147.0 109731;212.0 5.0 109765;8611.0 355.0 109766;5091.0 174.0 109767;9140.0 373.0 109740;524.0 7.0 109770;458.0 12.0 109771;6355.0 491.0 109772;3783.0 90.0 109741;178.0 13.0 109774;148.0 5.0 109773;8085.0 197.0 109745;25.0 1.0 109775;6021.0 217.0 109763;10569.0 424.0 109684;3046.0 100.0 109769;11380.0 439.0 109755;7615.0 255.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2040320.0;72707.0;2049896.0;90900.0;1918021.0;69043.0;2052996.0;104513.0;1.2443831351;1.01015578939;1.42857903468,4658.0 118.0 109760;12034.0 501.0 109761;11637.0 480.0 109762;4556.0 147.0 109731;228.0 5.0 109765;8674.0 359.0 109766;5134.0 174.0 109767;3102.0 100.0 109769;551.0 7.0 109770;486.0 12.0 109771;9207.0 378.0 109740;182.0 5.0 109773;241.0 15.0 109774;3819.0 90.0 109741;8133.0 197.0 109745;59.0 1.0 109775;6064.0 220.0 109763;6451.0 496.0 109772;10656.0 427.0 109684;11425.0 441.0 109755;7649.0 255.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2041308.0;72746.0;2050863.0;90938.0;1918956.0;69082.0;2053929.0;104566.0;1.24425148544;1.01018125362;1.42857974285,4689.0 120.0 109760;12051.0 501.0 109761;11693.0 483.0 109762;6111.0 220.0 109763;260.0 6.0 109765;8763.0 361.0 109766;5160.0 174.0 109767;3143.0 102.0 109769;571.0 8.0 109770;505.0 12.0 109771;9272.0 378.0 109740;3851.0 91.0 109741;319.0 18.0 109774;210.0 7.0 109773;8160.0 197.0 109745;88.0 2.0 109775;4575.0 147.0 109731;6569.0 504.0 109772;10781.0 438.0 109684;11463.0 442.0 109755;7679.0 255.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2042272.0;72788.0;2051817.0;90967.0;1919988.0;69123.0;2054917.0;104618.0;1.24393888899;1.01013137583;1.42845289969,4714.0 120.0 109760;12065.0 501.0 109761;11744.0 483.0 109762;4592.0 148.0 109731;3881.0 91.0 109741;289.0 7.0 109765;8828.0 362.0 109766;5193.0 175.0 109767;3187.0 102.0 109769;592.0 8.0 109770;521.0 13.0 109771;9312.0 379.0 109740;235.0 8.0 109773;387.0 19.0 109774;136.0 8.0 109775;6721.0 509.0 109772;8181.0 197.0 109745;6161.0 224.0 109763;10920.0 444.0 109684;11507.0 442.0 109755;7701.0 255.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2043227.0;72832.0;2052695.0;91001.0;1920948.0;69161.0;2055852.0;104671.0;1.24370139988;1.01004340731;1.42833115573,4727.0 121.0 109760;12085.0 501.0 109761;11787.0 485.0 109762;6225.0 226.0 109763;303.0 7.0 109765;8869.0 363.0 109766;5219.0 177.0 109767;9341.0 380.0 109740;610.0 8.0 109770;538.0 13.0 109771;6870.0 517.0 109772;261.0 8.0 109773;441.0 20.0 109774;3909.0 91.0 109741;8198.0 197.0 109745;202.0 13.0 109775;4619.0 150.0 109731;11071.0 448.0 109684;3204.0 102.0 109769;11544.0 445.0 109755;7722.0 257.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2044189.0;72871.0;2053643.0;91058.0;1921852.0;69193.0;2056816.0;104731.0;1.24382555588;1.00997015018;1.4283877794,4752.0 122.0 109760;12104.0 502.0 109761;11818.0 488.0 109762;4639.0 150.0 109731;3929.0 92.0 109741;325.0 8.0 109765;8900.0 364.0 109766;5257.0 178.0 109767;3238.0 107.0 109769;627.0 8.0 109770;559.0 13.0 109771;9404.0 386.0 109740;280.0 10.0 109773;473.0 21.0 109774;322.0 23.0 109775;8215.0 197.0 109745;6275.0 228.0 109763;7051.0 529.0 109772;11174.0 454.0 109684;11608.0 449.0 109755;7743.0 257.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2045169.0;72902.0;2054589.0;91096.0;1922879.0;69228.0;2057737.0;104782.0;1.24383882092;1.00999584415;1.42852082288,4784.0 124.0 109760;12123.0 502.0 109761;11845.0 488.0 109762;4657.0 151.0 109731;345.0 9.0 109765;8924.0 364.0 109766;5284.0 179.0 109767;3296.0 107.0 109769;642.0 8.0 109770;571.0 14.0 109771;7274.0 543.0 109772;3944.0 92.0 109741;520.0 25.0 109774;439.0 27.0 109775;8236.0 199.0 109745;293.0 10.0 109773;9470.0 388.0 109740;11270.0 456.0 109684;6319.0 230.0 109763;11649.0 451.0 109755;7754.0 257.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2046120.0;72944.0;2055348.0;91130.0;1923192.0;69256.0;2058776.0;104825.0;1.24370543189;1.01012771329;1.42822720009,4813.0 125.0 109760;12137.0 502.0 109761;11874.0 489.0 109762;4679.0 151.0 109731;359.0 9.0 109765;8948.0 365.0 109766;8253.0 200.0 109745;7350.0 551.0 109772;653.0 8.0 109770;582.0 15.0 109771;9508.0 388.0 109740;306.0 10.0 109773;5304.0 180.0 109767;557.0 33.0 109775;3959.0 92.0 109741;6359.0 230.0 109763;11341.0 458.0 109684;610.0 33.0 109774;3337.0 110.0 109769;11700.0 452.0 109755;7769.0 257.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
