data,1241821200,1744573.0;63373.0;1750649.0;79510.0;1636053.0;59981.0;1752766.0;91592.0;1.25028077605;1.00925570657;1.43852853923,6632.0 137.0 109697;27256.0 1342.0 109708;12390.0 501.0 109709;11232.0 428.0 109710;897.0 36.0 109711;3061.0 64.0 109717;6422.0 260.0 109718;3204.0 93.0 109720;10495.0 502.0 109721;4177.0 148.0 109722;1748.0 26.0 109723;1613.0 46.0 109724;1375.0 39.0 109725;1177.0 33.0 109726;2108.0 91.0 109727;1598.0 51.0 109728;845.0 22.0 109729;1573.0 62.0 109732;580.0 18.0 109735;458.0 23.0 109736;22.0 2.0 109737;3.0 0.0 109742;42206.0 1845.0 109635;11651.0 270.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1744660.0;63377.0;1750724.0;79513.0;1636150.0;59986.0;1752851.0;91595.0;1.25025782282;1.00926662708;1.43848683852,6636.0 137.0 109697;27261.0 1342.0 109708;12396.0 501.0 109709;11233.0 428.0 109710;898.0 36.0 109711;3068.0 65.0 109717;6426.0 261.0 109718;3205.0 93.0 109720;10499.0 502.0 109721;4179.0 148.0 109722;1753.0 26.0 109723;1616.0 46.0 109724;1378.0 39.0 109725;1182.0 33.0 109726;2110.0 91.0 109727;1602.0 51.0 109728;845.0 22.0 109729;1577.0 63.0 109732;580.0 18.0 109735;460.0 23.0 109736;25.0 2.0 109737;6.0 0.0 109742;42209.0 1845.0 109635;11654.0 270.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1745496.0;63412.0;1751600.0;79543.0;1636931.0;60014.0;1753736.0;91626.0;1.25001273338;1.00918225973;1.43814248894,6662.0 137.0 109697;27287.0 1342.0 109708;12434.0 501.0 109709;11243.0 428.0 109710;938.0 38.0 109711;3120.0 65.0 109717;6465.0 261.0 109718;3235.0 94.0 109720;10531.0 505.0 109721;4227.0 151.0 109722;1785.0 26.0 109723;1649.0 46.0 109724;1406.0 39.0 109725;1221.0 35.0 109726;2153.0 92.0 109727;1640.0 52.0 109728;875.0 22.0 109729;1638.0 66.0 109732;609.0 20.0 109735;499.0 24.0 109736;63.0 6.0 109737;48.0 3.0 109742;5.0 1.0 109743;42263.0 1848.0 109635;11678.0 270.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1746333.0;63435.0;1752494.0;79585.0;1637715.0;60050.0;1754521.0;91662.0;1.25018072133;1.00942208316;1.43823176015,6690.0 137.0 109697;27330.0 1344.0 109708;12440.0 501.0 109709;978.0 39.0 109711;3147.0 65.0 109717;6495.0 261.0 109718;3259.0 94.0 109720;10569.0 507.0 109721;4286.0 156.0 109722;1807.0 26.0 109723;1688.0 48.0 109724;1439.0 41.0 109725;1267.0 35.0 109726;2184.0 94.0 109727;1663.0 52.0 109728;899.0 22.0 109729;1704.0 71.0 109732;653.0 24.0 109735;547.0 26.0 109736;119.0 9.0 109737;115.0 11.0 109742;30.0 3.0 109743;42315.0 1850.0 109635;11701.0 270.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1747188.0;63466.0;1753348.0;79622.0;1638537.0;60083.0;1755407.0;91702.0;1.25015387344;1.00947104726;1.43813445942,6718.0 138.0 109697;27356.0 1344.0 109708;1008.0 40.0 109711;3166.0 66.0 109717;6536.0 264.0 109718;3274.0 94.0 109720;10619.0 509.0 109721;4366.0 162.0 109722;1825.0 26.0 109723;1710.0 48.0 109724;1470.0 42.0 109725;1293.0 35.0 109726;2204.0 95.0 109727;1680.0 53.0 109728;916.0 23.0 109729;1764.0 73.0 109732;700.0 26.0 109735;584.0 27.0 109736;178.0 12.0 109737;220.0 17.0 109742;76.0 6.0 109743;42358.0 1852.0 109635;11718.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1748060.0;63493.0;1754168.0;79660.0;1639398.0;60117.0;1756279.0;91741.0;1.25025789409;1.0095861558;1.4381376257,6730.0 138.0 109697;27368.0 1345.0 109708;1036.0 41.0 109711;3185.0 66.0 109717;6567.0 265.0 109718;3299.0 95.0 109720;10662.0 510.0 109721;4441.0 167.0 109722;1838.0 26.0 109723;1728.0 48.0 109724;1496.0 43.0 109725;1314.0 36.0 109726;2240.0 99.0 109727;1707.0 54.0 109728;931.0 23.0 109729;1812.0 75.0 109732;751.0 26.0 109735;611.0 28.0 109736;223.0 13.0 109737;326.0 21.0 109742;127.0 12.0 109743;42438.0 1859.0 109635;11729.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1748961.0;63516.0;1755087.0;79702.0;1640276.0;60140.0;1757163.0;91780.0;1.2504535255;1.00958636955;1.43824538351,6754.0 139.0 109697;27383.0 1346.0 109708;1064.0 41.0 109711;3220.0 69.0 109717;6600.0 265.0 109718;3324.0 96.0 109720;10698.0 510.0 109721;4551.0 175.0 109722;1849.0 26.0 109723;1742.0 48.0 109724;1533.0 45.0 109725;1330.0 36.0 109726;2285.0 100.0 109727;1722.0 54.0 109728;960.0 26.0 109729;1871.0 76.0 109732;790.0 26.0 109735;625.0 29.0 109736;264.0 14.0 109737;436.0 31.0 109742;216.0 17.0 109743;42518.0 1863.0 109635;11743.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1749787.0;63541.0;1755966.0;79729.0;1641124.0;60164.0;1758003.0;91809.0;1.25034929799;1.00954677576;1.43812549456,6774.0 139.0 109697;27408.0 1347.0 109708;1084.0 42.0 109711;3261.0 69.0 109717;6622.0 266.0 109718;3339.0 96.0 109720;10724.0 511.0 109721;4645.0 176.0 109722;1862.0 26.0 109723;1762.0 49.0 109724;1549.0 45.0 109725;1361.0 39.0 109726;2347.0 102.0 109727;1737.0 54.0 109728;989.0 26.0 109729;1902.0 76.0 109732;827.0 26.0 109735;646.0 29.0 109736;303.0 15.0 109737;561.0 38.0 109742;317.0 23.0 109743;42586.0 1865.0 109635;11751.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1750651.0;63566.0;1756811.0;79763.0;1641880.0;60191.0;1758902.0;91851.0;1.25040623516;1.00963602567;1.43819223238,6794.0 139.0 109697;27428.0 1348.0 109708;1112.0 43.0 109711;3277.0 70.0 109717;6638.0 267.0 109718;3352.0 96.0 109720;10766.0 513.0 109721;4767.0 185.0 109722;1873.0 26.0 109723;1772.0 49.0 109724;1570.0 46.0 109725;1382.0 39.0 109726;2376.0 102.0 109727;1751.0 54.0 109728;1006.0 26.0 109729;1927.0 77.0 109732;0.0 0.0 109734;843.0 26.0 109735;674.0 30.0 109736;334.0 15.0 109737;711.0 46.0 109742;429.0 28.0 109743;2.0 0.0 109744;42655.0 1868.0 109635;11763.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1751443.0;63586.0;1757654.0;79788.0;1642552.0;60213.0;1759660.0;91884.0;1.25037042966;1.00973088533;1.43828725957,6807.0 139.0 109697;27460.0 1349.0 109708;1135.0 44.0 109711;3296.0 70.0 109717;6641.0 267.0 109718;3362.0 96.0 109720;10804.0 514.0 109721;4882.0 188.0 109722;1883.0 26.0 109723;1775.0 49.0 109724;1597.0 46.0 109725;1400.0 39.0 109726;2397.0 102.0 109727;1772.0 56.0 109728;1019.0 26.0 109729;1952.0 78.0 109732;4.0 1.0 109734;854.0 27.0 109735;694.0 30.0 109736;350.0 15.0 109737;910.0 54.0 109742;553.0 33.0 109743;15.0 1.0 109744;42705.0 1868.0 109635;11778.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
