data,1241531700,896628.0;32105.0;898927.0;38640.0;845700.0;30541.0;899784.0;44504.0;1.20047277525;1.00857115932;1.38133941265,3436.0 98.0 109601;5839.0 250.0 109603;22245.0 751.0 109476;20206.0 1255.0 109605;3319.0 110.0 109608;2648.0 88.0 109610;2338.0 87.0 109611;23311.0 1862.0 109612;13006.0 401.0 109517;14461.0 789.0 109614;2303.0 35.0 109613;11509.0 700.0 109617;1225.0 19.0 109619;585.0 16.0 109620;499.0 14.0 109621;198.0 2.0 109622;4383.0 199.0 109615;6735.0 290.0 109596;8235.0 388.0 109598;6374.0 266.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,896709.0;32106.0;899014.0;38642.0;845784.0;30545.0;899856.0;44510.0;1.20048978391;1.0086627709;1.38149686852,3440.0 98.0 109601;5845.0 250.0 109603;22248.0 751.0 109476;20209.0 1255.0 109605;3320.0 110.0 109608;2652.0 88.0 109610;2340.0 87.0 109611;23315.0 1863.0 109612;13015.0 402.0 109517;14463.0 789.0 109614;4388.0 199.0 109615;11511.0 700.0 109617;1234.0 19.0 109619;589.0 16.0 109620;505.0 14.0 109621;201.0 2.0 109622;2307.0 35.0 109613;6742.0 290.0 109596;8243.0 388.0 109598;6375.0 266.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,897728.0;32152.0;899980.0;38686.0;846757.0;30584.0;900874.0;44568.0;1.20021139836;1.00849155825;1.38132499448,3495.0 100.0 109601;5894.0 253.0 109603;22279.0 751.0 109476;20257.0 1257.0 109605;3365.0 112.0 109608;2698.0 90.0 109610;2375.0 88.0 109611;23422.0 1874.0 109612;13054.0 402.0 109517;14512.0 791.0 109614;4436.0 202.0 109615;11570.0 704.0 109617;1280.0 20.0 109619;629.0 16.0 109620;538.0 15.0 109621;243.0 3.0 109622;2341.0 35.0 109613;6808.0 295.0 109596;8284.0 389.0 109598;6428.0 269.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,898715.0;32191.0;900974.0;38744.0;847618.0;30624.0;901882.0;44628.0;1.20054852877;1.00867037947;1.38148198973,3533.0 100.0 109601;5932.0 255.0 109603;22302.0 751.0 109476;20313.0 1263.0 109605;3401.0 113.0 109608;2737.0 91.0 109610;2405.0 88.0 109611;23619.0 1897.0 109612;2367.0 35.0 109613;14563.0 794.0 109614;4512.0 208.0 109615;11636.0 705.0 109617;1301.0 20.0 109619;656.0 16.0 109620;580.0 18.0 109621;277.0 4.0 109622;10.0 1.0 109623;6861.0 298.0 109596;13099.0 404.0 109517;8322.0 392.0 109598;6476.0 271.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,899663.0;32238.0;901947.0;38806.0;848358.0;30649.0;902914.0;44702.0;1.20068650608;1.00820516606;1.38163184969,3556.0 102.0 109601;5963.0 255.0 109603;22319.0 751.0 109476;20372.0 1267.0 109605;3424.0 113.0 109608;2763.0 91.0 109610;2436.0 90.0 109611;23934.0 1924.0 109612;2391.0 35.0 109613;14616.0 799.0 109614;4570.0 212.0 109615;11671.0 706.0 109617;1302.0 20.0 109619;679.0 18.0 109620;611.0 18.0 109621;304.0 5.0 109622;28.0 2.0 109623;6921.0 302.0 109596;13144.0 406.0 109517;8360.0 397.0 109598;6511.0 273.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,900660.0;32276.0;902971.0;38855.0;849335.0;30700.0;903966.0;44772.0;1.20075465566;1.00865006966;1.38208759052,3586.0 103.0 109601;5972.0 255.0 109603;22326.0 751.0 109476;20416.0 1268.0 109605;3445.0 113.0 109608;2777.0 91.0 109610;2478.0 94.0 109611;24297.0 1947.0 109612;13168.0 406.0 109517;14674.0 801.0 109614;4656.0 214.0 109615;11703.0 708.0 109617;704.0 19.0 109620;645.0 20.0 109621;328.0 5.0 109622;46.0 2.0 109623;2405.0 35.0 109613;6970.0 304.0 109596;8452.0 405.0 109598;6549.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,901652.0;32327.0;903968.0;38913.0;850411.0;30763.0;904941.0;44834.0;1.20064662453;1.0089586396;1.38184957548,3611.0 105.0 109601;5993.0 256.0 109603;22343.0 751.0 109476;20496.0 1274.0 109605;3459.0 113.0 109608;2788.0 92.0 109610;2501.0 96.0 109611;24712.0 1981.0 109612;2415.0 35.0 109613;14714.0 801.0 109614;13200.0 408.0 109517;11740.0 709.0 109617;733.0 21.0 109620;669.0 20.0 109621;342.0 5.0 109622;63.0 3.0 109623;4700.0 216.0 109615;7002.0 305.0 109596;8532.0 406.0 109598;6581.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,902662.0;32382.0;904960.0;38976.0;851417.0;30805.0;905943.0;44897.0;1.20057521872;1.00855685918;1.38145881044,3631.0 105.0 109601;6018.0 259.0 109603;22359.0 751.0 109476;20540.0 1276.0 109605;3471.0 113.0 109608;2803.0 92.0 109610;2550.0 99.0 109611;25216.0 2024.0 109612;2433.0 35.0 109613;14730.0 801.0 109614;13223.0 408.0 109517;11760.0 709.0 109617;753.0 21.0 109620;688.0 20.0 109621;361.0 7.0 109622;85.0 5.0 109623;4741.0 217.0 109615;7039.0 308.0 109596;8570.0 409.0 109598;6615.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,903643.0;32420.0;905949.0;39040.0;852404.0;30846.0;906936.0;44956.0;1.20112978703;1.00864247645;1.38164000488,3659.0 106.0 109601;6041.0 260.0 109603;22371.0 751.0 109476;20565.0 1276.0 109605;3488.0 113.0 109608;2822.0 92.0 109610;2599.0 101.0 109611;25772.0 2067.0 109612;13235.0 408.0 109517;14745.0 803.0 109614;2446.0 36.0 109613;11777.0 709.0 109617;773.0 21.0 109620;703.0 21.0 109621;371.0 7.0 109622;100.0 6.0 109623;4776.0 220.0 109615;7079.0 312.0 109596;8618.0 412.0 109598;6635.0 279.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,904670.0;32465.0;906898.0;39104.0;853325.0;30877.0;907937.0;45027.0;1.20153803117;1.00831310091;1.38194920127,3674.0 107.0 109601;6063.0 260.0 109603;22382.0 753.0 109476;20586.0 1276.0 109605;3505.0 113.0 109608;13250.0 408.0 109517;2625.0 101.0 109611;26297.0 2112.0 109612;2464.0 36.0 109613;14775.0 808.0 109614;4805.0 220.0 109615;11789.0 710.0 109617;789.0 22.0 109620;722.0 22.0 109621;393.0 7.0 109622;114.0 6.0 109623;7127.0 317.0 109596;2838.0 93.0 109610;8664.0 414.0 109598;6662.0 279.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
