data,1241537100,918956.0;33093.0;921263.0;40160.0;866433.0;31494.0;922273.0;46003.0;1.21051075746;1.00937237956;1.38511310423,3910.0 116.0 109601;6273.0 274.0 109603;22582.0 768.0 109476;2657.0 38.0 109613;3713.0 120.0 109608;3057.0 100.0 109610;2868.0 115.0 109611;36377.0 2974.0 109612;13448.0 416.0 109517;15052.0 822.0 109614;5035.0 232.0 109615;11991.0 721.0 109617;982.0 29.0 109620;940.0 32.0 109621;622.0 17.0 109622;348.0 14.0 109623;72.0 3.0 109624;12.0 1.0 109625;7397.0 323.0 109596;8905.0 428.0 109598;6899.0 288.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,919602.0;33117.0;921909.0;40193.0;866930.0;31514.0;922961.0;46034.0;1.21062959768;1.00941189415;1.38498248847,7426.0 325.0 109596;8908.0 429.0 109598;6933.0 289.0 109599;3944.0 117.0 109601;6311.0 276.0 109603;22620.0 768.0 109476;3736.0 120.0 109608;3088.0 102.0 109610;2893.0 116.0 109611;36416.0 2976.0 109612;2675.0 38.0 109613;15106.0 828.0 109614;5084.0 236.0 109615;12014.0 721.0 109617;1014.0 31.0 109620;966.0 33.0 109621;644.0 17.0 109622;383.0 17.0 109623;105.0 4.0 109624;40.0 3.0 109625;2.0 0.0 109626;13478.0 418.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,920552.0;33160.0;922882.0;40231.0;867713.0;31546.0;923758.0;46082.0;1.21017577812;1.00925753139;1.38486331535,3978.0 117.0 109601;6370.0 281.0 109603;22658.0 769.0 109476;3790.0 124.0 109608;3152.0 105.0 109610;2922.0 118.0 109611;36456.0 2977.0 109612;2705.0 38.0 109613;15193.0 832.0 109614;5170.0 239.0 109615;12054.0 723.0 109617;1064.0 32.0 109620;999.0 33.0 109621;669.0 18.0 109622;443.0 18.0 109623;149.0 5.0 109624;94.0 5.0 109625;11.0 0.0 109626;7482.0 330.0 109596;13525.0 418.0 109517;6967.0 291.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,921564.0;33207.0;923856.0;40269.0;868711.0;31583.0;924783.0;46163.0;1.20965749365;1.00895992897;1.38531981402,4003.0 118.0 109601;6453.0 285.0 109603;22686.0 770.0 109476;3839.0 125.0 109608;3229.0 109.0 109610;2972.0 120.0 109611;36498.0 2977.0 109612;2727.0 39.0 109613;15291.0 837.0 109614;5233.0 242.0 109615;12093.0 723.0 109617;1110.0 36.0 109620;1027.0 33.0 109621;696.0 18.0 109622;488.0 18.0 109623;192.0 8.0 109624;159.0 9.0 109625;31.0 0.0 109626;7575.0 334.0 109596;13552.0 419.0 109517;6971.0 291.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,922573.0;33258.0;924828.0;40313.0;869732.0;31618.0;925808.0;46228.0;1.20917388796;1.00844811195;1.38512442242,4018.0 118.0 109601;6551.0 292.0 109603;22730.0 773.0 109476;3877.0 127.0 109608;3281.0 109.0 109610;3025.0 123.0 109611;36557.0 2984.0 109612;2749.0 39.0 109613;15414.0 844.0 109614;5300.0 244.0 109615;12130.0 726.0 109617;1156.0 36.0 109620;1044.0 33.0 109621;717.0 19.0 109622;520.0 20.0 109623;235.0 8.0 109624;214.0 9.0 109625;51.0 1.0 109626;7687.0 340.0 109596;13570.0 419.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,923596.0;33313.0;925850.0;40352.0;870727.0;31666.0;926823.0;46316.0;1.20834996139;1.00827615013;1.38548727425,4034.0 118.0 109601;6680.0 300.0 109603;22763.0 773.0 109476;3917.0 129.0 109608;3309.0 109.0 109610;3097.0 125.0 109611;36641.0 2987.0 109612;2773.0 41.0 109613;15561.0 852.0 109614;5358.0 245.0 109615;12176.0 727.0 109617;1212.0 39.0 109620;1060.0 33.0 109621;740.0 20.0 109622;557.0 20.0 109623;272.0 9.0 109624;248.0 9.0 109625;67.0 1.0 109626;7788.0 346.0 109596;13595.0 420.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,924603.0;33355.0;926851.0;40410.0;871801.0;31730.0;927866.0;46388.0;1.20857409403;1.00889753863;1.38584525973,4047.0 119.0 109601;6832.0 310.0 109603;22788.0 773.0 109476;2796.0 42.0 109613;3967.0 130.0 109608;3338.0 111.0 109610;3143.0 129.0 109611;36752.0 2998.0 109612;13617.0 420.0 109517;15736.0 866.0 109614;5393.0 245.0 109615;12212.0 729.0 109617;1241.0 39.0 109620;1075.0 33.0 109621;775.0 22.0 109622;590.0 22.0 109623;299.0 10.0 109624;286.0 12.0 109625;82.0 1.0 109626;7880.0 350.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,925573.0;33404.0;927891.0;40473.0;872801.0;31784.0;928894.0;46477.0;1.20859456504;1.00903334677;1.38638589751,4061.0 120.0 109601;6985.0 319.0 109603;22815.0 773.0 109476;4004.0 131.0 109608;3362.0 112.0 109610;3202.0 132.0 109611;36915.0 3011.0 109612;2814.0 42.0 109613;15973.0 885.0 109614;5429.0 250.0 109615;12236.0 730.0 109617;1259.0 39.0 109620;1087.0 33.0 109621;798.0 22.0 109622;623.0 22.0 109623;324.0 13.0 109624;318.0 13.0 109625;105.0 3.0 109626;7946.0 353.0 109596;13633.0 421.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,926559.0;33449.0;928825.0;40534.0;873793.0;31818.0;929841.0;46546.0;1.2088586078;1.00868196689;1.38663964771,4076.0 120.0 109601;7097.0 326.0 109603;22831.0 773.0 109476;2830.0 42.0 109613;4030.0 131.0 109608;3375.0 112.0 109610;3243.0 133.0 109611;37052.0 3023.0 109612;13644.0 422.0 109517;16246.0 912.0 109614;5479.0 251.0 109615;12255.0 731.0 109617;1272.0 40.0 109620;1102.0 33.0 109621;815.0 22.0 109622;643.0 23.0 109623;349.0 14.0 109624;357.0 17.0 109625;121.0 3.0 109626;8006.0 357.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,927574.0;33510.0;929804.0;40592.0;874778.0;31873.0;930820.0;46620.0;1.20843467553;1.00855417004;1.386374948,4091.0 120.0 109601;7232.0 338.0 109603;22844.0 773.0 109476;2843.0 42.0 109613;4048.0 132.0 109608;3387.0 112.0 109610;3273.0 135.0 109611;37209.0 3033.0 109612;13661.0 422.0 109517;16573.0 936.0 109614;5516.0 252.0 109615;12270.0 731.0 109617;1286.0 41.0 109620;1118.0 33.0 109621;831.0 22.0 109622;665.0 24.0 109623;370.0 14.0 109624;397.0 19.0 109625;140.0 6.0 109626;8048.0 358.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
