data,1241981700,2053228.0;73175.0;2062641.0;91436.0;1930502.0;69498.0;2066130.0;105179.0;1.24385002672;1.0101282053;1.42838684151,5008.0 132.0 109760;12269.0 503.0 109761;12155.0 502.0 109762;6641.0 240.0 109763;564.0 15.0 109765;9385.0 386.0 109766;5463.0 184.0 109767;3599.0 118.0 109769;779.0 10.0 109770;706.0 17.0 109771;10139.0 419.0 109740;455.0 15.0 109773;4065.0 95.0 109741;2163.0 117.0 109775;5.0 0.0 109776;8368.0 201.0 109745;4891.0 160.0 109731;12099.0 488.0 109684;1724.0 89.0 109774;11988.0 462.0 109755;7875.0 260.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2053923.0;73192.0;2063314.0;91463.0;1931247.0;69515.0;2066932.0;105199.0;1.24394351642;1.01009273751;1.42825570057,5036.0 133.0 109760;12301.0 507.0 109761;12193.0 505.0 109762;4915.0 160.0 109731;604.0 19.0 109765;9432.0 388.0 109766;5507.0 186.0 109767;3625.0 120.0 109769;814.0 11.0 109770;746.0 18.0 109771;10158.0 419.0 109740;480.0 16.0 109773;1750.0 89.0 109774;4100.0 95.0 109741;41.0 0.0 109776;8398.0 201.0 109745;2209.0 119.0 109775;6668.0 242.0 109763;12143.0 490.0 109684;12017.0 462.0 109755;7877.0 260.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2054918.0;73222.0;2064322.0;91499.0;1932252.0;69548.0;2067955.0;105231.0;1.24391818227;1.01012190523;1.42808981795,5099.0 137.0 109760;12371.0 509.0 109761;12271.0 510.0 109762;6755.0 247.0 109763;679.0 22.0 109765;9488.0 390.0 109766;5585.0 190.0 109767;3677.0 122.0 109769;860.0 12.0 109770;787.0 20.0 109771;10195.0 419.0 109740;4129.0 95.0 109741;1782.0 89.0 109774;527.0 17.0 109773;71.0 1.0 109776;8425.0 201.0 109745;2263.0 120.0 109775;4942.0 160.0 109731;12185.0 491.0 109684;12054.0 464.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2055953.0;73268.0;2065302.0;91525.0;1933237.0;69578.0;2069011.0;105281.0;1.24352642212;1.00991701213;1.42786138031,5160.0 137.0 109760;12442.0 511.0 109761;12352.0 512.0 109762;4961.0 160.0 109731;770.0 27.0 109765;9537.0 391.0 109766;5659.0 191.0 109767;3723.0 123.0 109769;900.0 12.0 109770;833.0 20.0 109771;10225.0 419.0 109740;577.0 20.0 109773;1813.0 96.0 109774;4151.0 95.0 109741;101.0 2.0 109776;8452.0 201.0 109745;2312.0 123.0 109775;6830.0 247.0 109763;12228.0 491.0 109684;12099.0 464.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2056991.0;73304.0;2066378.0;91559.0;1934272.0;69611.0;2070026.0;105325.0;1.24335741659;1.00986901086;1.42777701245,5208.0 137.0 109760;12508.0 514.0 109761;12437.0 515.0 109762;4994.0 162.0 109731;871.0 32.0 109765;9589.0 393.0 109766;5709.0 191.0 109767;3790.0 126.0 109769;939.0 14.0 109770;870.0 20.0 109771;10254.0 419.0 109740;4167.0 95.0 109741;1945.0 102.0 109774;2362.0 123.0 109775;137.0 4.0 109776;8481.0 202.0 109745;633.0 20.0 109773;6925.0 252.0 109763;12256.0 491.0 109684;12126.0 464.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2058001.0;73335.0;2067363.0;91592.0;1935287.0;69650.0;2070990.0;105359.0;1.24329757948;1.00997361116;1.42767029432,5242.0 137.0 109760;12586.0 519.0 109761;12521.0 519.0 109762;5018.0 162.0 109731;998.0 36.0 109765;9640.0 393.0 109766;5756.0 193.0 109767;3846.0 126.0 109769;965.0 14.0 109770;888.0 21.0 109771;10274.0 420.0 109740;4183.0 96.0 109741;2404.0 124.0 109775;671.0 20.0 109773;172.0 4.0 109776;8508.0 202.0 109745;7014.0 256.0 109763;12276.0 491.0 109684;2067.0 109.0 109774;12157.0 467.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2058991.0;73360.0;2068388.0;91624.0;1936260.0;69683.0;2071965.0;105397.0;1.24328978038;1.01008586011;1.42771315141,5262.0 137.0 109760;12719.0 525.0 109761;12637.0 521.0 109762;5037.0 163.0 109731;1113.0 38.0 109765;9671.0 394.0 109766;5798.0 193.0 109767;3871.0 126.0 109769;993.0 14.0 109770;922.0 23.0 109771;10308.0 423.0 109740;689.0 20.0 109773;2225.0 116.0 109774;2448.0 127.0 109775;200.0 5.0 109776;4207.0 97.0 109741;7088.0 258.0 109763;12293.0 491.0 109684;8530.0 202.0 109745;12200.0 468.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2060019.0;73395.0;2069377.0;91677.0;1937248.0;69710.0;2072967.0;105444.0;1.24344198277;1.00998427647;1.42769104374,5282.0 137.0 109760;12845.0 533.0 109761;12706.0 523.0 109762;5065.0 163.0 109731;1179.0 38.0 109765;9694.0 395.0 109766;5816.0 193.0 109767;3889.0 126.0 109769;1018.0 15.0 109770;944.0 23.0 109771;10360.0 429.0 109740;4223.0 97.0 109741;2474.0 137.0 109774;2513.0 133.0 109775;229.0 5.0 109776;8545.0 202.0 109745;712.0 22.0 109773;7168.0 263.0 109763;12308.0 491.0 109684;12230.0 469.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2061038.0;73427.0;2070378.0;91719.0;1938266.0;69739.0;2073963.0;105477.0;1.24348308306;1.00993297495;1.42753570421,5299.0 137.0 109760;12951.0 534.0 109761;12774.0 527.0 109762;5083.0 163.0 109731;4243.0 97.0 109741;1216.0 38.0 109765;9721.0 397.0 109766;5837.0 193.0 109767;3907.0 126.0 109769;1040.0 15.0 109770;966.0 23.0 109771;10401.0 431.0 109740;736.0 22.0 109773;2764.0 158.0 109774;2635.0 141.0 109775;245.0 6.0 109776;8560.0 202.0 109745;7248.0 266.0 109763;12324.0 491.0 109684;12251.0 469.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2061962.0;73457.0;2071357.0;91770.0;1938518.0;69746.0;2074986.0;105515.0;1.24363588495;1.00994317155;1.42740266123,5318.0 138.0 109760;13057.0 542.0 109761;12850.0 532.0 109762;5100.0 163.0 109731;1243.0 38.0 109765;9744.0 398.0 109766;5854.0 195.0 109767;3924.0 126.0 109769;1059.0 15.0 109770;979.0 23.0 109771;10434.0 431.0 109740;4259.0 97.0 109741;3081.0 177.0 109774;754.0 23.0 109773;264.0 7.0 109776;8573.0 202.0 109745;2749.0 148.0 109775;7320.0 269.0 109763;12337.0 492.0 109684;12278.0 471.0 109755;3.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
