data,1241359500,433730.0;15451.0;434806.0;18543.0;406544.0;14296.0;433510.0;21211.0;1.19714660879;0.98711977746;1.3734880767,6596.0 84.0 109536;1416.0 33.0 109569;21419.0 1248.0 109571;8350.0 313.0 109476;5156.0 172.0 109541;15730.0 558.0 109542;2401.0 68.0 109568;7153.0 257.0 109551;6324.0 193.0 109553;19572.0 799.0 109524;5562.0 168.0 109557;4182.0 120.0 109560;5586.0 183.0 109561;3502.0 89.0 109562;3726.0 95.0 109563;2787.0 68.0 109564;2825.0 70.0 109565;2117.0 45.0 109566;2578.0 74.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,434380.0;15472.0;435537.0;18565.0;407219.0;14315.0;434192.0;21238.0;1.19672196547;0.986930756647;1.3732675674,2447.0 70.0 109568;6631.0 84.0 109536;21460.0 1250.0 109571;8382.0 313.0 109476;5207.0 174.0 109541;15763.0 560.0 109542;1453.0 34.0 109569;7188.0 257.0 109551;6355.0 193.0 109553;19610.0 801.0 109524;5614.0 170.0 109557;4221.0 122.0 109560;5616.0 183.0 109561;3527.0 89.0 109562;3761.0 95.0 109563;2820.0 69.0 109564;2858.0 70.0 109565;2157.0 46.0 109566;2643.0 79.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,435424.0;15508.0;436519.0;18590.0;408190.0;14345.0;435230.0;21283.0;1.19572912832;0.986721888674;1.37300017493,6679.0 85.0 109536;1499.0 35.0 109569;5.0 0.0 109572;21535.0 1253.0 109571;8414.0 314.0 109476;5265.0 174.0 109541;15821.0 561.0 109542;2524.0 72.0 109568;7222.0 258.0 109551;6377.0 195.0 109553;19657.0 801.0 109524;5665.0 170.0 109557;4277.0 124.0 109560;5677.0 186.0 109561;3558.0 91.0 109562;3789.0 95.0 109563;2885.0 71.0 109564;2901.0 71.0 109565;2211.0 47.0 109566;2734.0 81.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,436426.0;15541.0;437554.0;18621.0;409183.0;14376.0;436303.0;21331.0;1.19509656179;0.986625048657;1.37294984308,6705.0 85.0 109536;1563.0 37.0 109569;21.0 0.0 109572;21637.0 1257.0 109571;8455.0 314.0 109476;5311.0 175.0 109541;15889.0 566.0 109542;2598.0 73.0 109568;7263.0 260.0 109551;6384.0 195.0 109553;19720.0 805.0 109524;5711.0 172.0 109557;4351.0 125.0 109560;5742.0 188.0 109561;3607.0 92.0 109562;3814.0 96.0 109563;2938.0 72.0 109564;2935.0 71.0 109565;2259.0 48.0 109566;2827.0 84.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,437507.0;15574.0;438586.0;18661.0;410238.0;14409.0;437351.0;21390.0;1.19526715054;0.986694689496;1.37393281503,6732.0 85.0 109536;1595.0 37.0 109569;3855.0 96.0 109563;45.0 0.0 109572;5350.0 177.0 109541;15964.0 567.0 109542;2650.0 74.0 109568;7303.0 261.0 109551;21759.0 1265.0 109571;19775.0 807.0 109524;5794.0 178.0 109557;4391.0 125.0 109560;5790.0 189.0 109561;3663.0 94.0 109562;8491.0 317.0 109476;2988.0 75.0 109564;2962.0 71.0 109565;2316.0 50.0 109566;2955.0 92.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,438548.0;15606.0;439614.0;18701.0;411274.0;14448.0;438466.0;21438.0;1.19541540404;0.987192870147;1.37395932598,6755.0 85.0 109536;1622.0 37.0 109569;21997.0 1284.0 109571;8530.0 318.0 109476;5398.0 179.0 109541;2683.0 75.0 109568;16023.0 569.0 109542;7338.0 263.0 109551;19831.0 808.0 109524;5870.0 181.0 109557;5836.0 190.0 109561;4421.0 126.0 109560;63.0 0.0 109572;3716.0 94.0 109562;3881.0 97.0 109563;3028.0 76.0 109564;2981.0 71.0 109565;2372.0 52.0 109566;3061.0 95.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,439610.0;15637.0;440689.0;18740.0;412317.0;14480.0;439545.0;21488.0;1.1955052925;0.987305252163;1.37437984585,6771.0 85.0 109536;2756.0 82.0 109568;22300.0 1300.0 109571;82.0 0.0 109572;5446.0 180.0 109541;16103.0 573.0 109542;1640.0 37.0 109569;7373.0 264.0 109551;19896.0 812.0 109524;5942.0 182.0 109557;5868.0 191.0 109561;4450.0 126.0 109560;8578.0 320.0 109476;3749.0 94.0 109562;3899.0 97.0 109563;3079.0 77.0 109564;2993.0 71.0 109565;2415.0 53.0 109566;3141.0 95.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,440622.0;15667.0;441712.0;18771.0;413406.0;14511.0;440566.0;21526.0;1.19516686941;0.987190348223;1.37414541093,6787.0 85.0 109536;1660.0 37.0 109569;98.0 0.0 109572;22604.0 1311.0 109571;8616.0 321.0 109476;5485.0 182.0 109541;16200.0 579.0 109542;2849.0 85.0 109568;7411.0 264.0 109551;19962.0 815.0 109524;5992.0 183.0 109557;4468.0 126.0 109560;5903.0 193.0 109561;3772.0 94.0 109562;3919.0 97.0 109563;3105.0 77.0 109564;3012.0 71.0 109565;2464.0 54.0 109566;3197.0 96.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,441641.0;15706.0;442762.0;18804.0;414514.0;14542.0;441604.0;21563.0;1.19421822161;0.986481008097;1.37302983994,6807.0 85.0 109536;1675.0 38.0 109569;22967.0 1329.0 109571;8653.0 322.0 109476;5534.0 182.0 109541;16328.0 583.0 109542;2508.0 55.0 109566;2915.0 86.0 109568;7431.0 264.0 109551;20050.0 818.0 109524;6027.0 184.0 109557;4487.0 126.0 109560;5946.0 194.0 109561;3789.0 95.0 109562;3938.0 97.0 109563;3122.0 77.0 109564;3029.0 72.0 109565;108.0 0.0 109572;3240.0 96.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,442701.0;15738.0;443869.0;18842.0;415533.0;14563.0;442670.0;21605.0;1.19407923682;0.985839674493;1.37288810455,6825.0 85.0 109536;1693.0 38.0 109569;123.0 0.0 109572;23401.0 1351.0 109571;8695.0 322.0 109476;16445.0 587.0 109542;2988.0 90.0 109568;3275.0 96.0 109567;7451.0 264.0 109551;20112.0 819.0 109524;6065.0 185.0 109557;4514.0 128.0 109560;5987.0 194.0 109561;3804.0 95.0 109562;3946.0 97.0 109563;3136.0 77.0 109564;3050.0 72.0 109565;2559.0 56.0 109566;5592.0 185.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
