data,1241215500,149418.0;6501.0;149392.0;7770.0;136476.0;5853.0;148142.0;8592.0;1.19540874961;0.985700534029;1.33302660625,17112.0 1101.0 109503;7398.0 343.0 109510;13113.0 791.0 109511;3688.0 136.0 109512;8929.0 477.0 109514;2816.0 53.0 109515;3110.0 136.0 109520;2373.0 108.0 109524;6133.0 376.0 109525;2958.0 155.0 109526;5214.0 332.0 109528;1174.0 37.0 109529;1999.0 88.0 109530;406.0 11.0 109531;8757.0 625.0 109532;678.0 17.0 109533;1869.0 116.0 109534;692.0 28.0 109535;323.0 0.0 109536;67.0 0.0 109538;104.0 5.0 109542;139.0 8.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150230.0;6524.0;150234.0;7803.0;137356.0;5890.0;148949.0;8618.0;1.19601352607;0.987439223793;1.33232940425,17147.0 1101.0 109503;7450.0 346.0 109510;13154.0 792.0 109511;3720.0 138.0 109512;8956.0 477.0 109514;2856.0 53.0 109515;3164.0 140.0 109520;2421.0 112.0 109524;6165.0 377.0 109525;2982.0 155.0 109526;5241.0 332.0 109528;1210.0 39.0 109529;2032.0 90.0 109530;441.0 12.0 109531;8807.0 628.0 109532;710.0 17.0 109533;1909.0 117.0 109534;752.0 32.0 109535;368.0 2.0 109536;92.0 1.0 109538;136.0 5.0 109542;181.0 10.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151173.0;6573.0;151124.0;7846.0;138294.0;5921.0;149873.0;8659.0;1.19405811104;0.984696336515;1.32878567752,17176.0 1102.0 109503;7484.0 347.0 109510;13191.0 794.0 109511;3757.0 141.0 109512;8991.0 478.0 109514;2887.0 54.0 109515;3213.0 142.0 109520;2458.0 113.0 109524;6246.0 385.0 109525;3009.0 155.0 109526;5264.0 332.0 109528;1251.0 39.0 109529;2083.0 91.0 109530;466.0 12.0 109531;8884.0 636.0 109532;737.0 17.0 109533;1933.0 118.0 109534;830.0 37.0 109535;410.0 2.0 109536;117.0 2.0 109538;176.0 10.0 109542;221.0 12.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,152100.0;6613.0;152045.0;7887.0;138811.0;5944.0;150763.0;8697.0;1.19308226282;0.984885195234;1.32679977937,17200.0 1103.0 109503;7517.0 351.0 109510;13258.0 800.0 109511;3803.0 141.0 109512;9024.0 480.0 109514;2911.0 55.0 109515;3264.0 145.0 109520;2514.0 118.0 109524;6338.0 388.0 109525;3030.0 155.0 109526;5277.0 333.0 109528;1279.0 39.0 109529;2114.0 91.0 109530;481.0 12.0 109531;9001.0 644.0 109532;754.0 17.0 109533;1958.0 120.0 109534;924.0 41.0 109535;429.0 2.0 109536;136.0 2.0 109538;226.0 10.0 109542;1.0 0.0 109543;266.0 13.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,153018.0;6661.0;152950.0;7935.0;139658.0;5977.0;151697.0;8755.0;1.1917921963;0.983151678726;1.32581291697,17215.0 1104.0 109503;7578.0 355.0 109510;13357.0 810.0 109511;3824.0 141.0 109512;9063.0 482.0 109514;2914.0 55.0 109515;3317.0 147.0 109520;2580.0 121.0 109524;6387.0 388.0 109525;3047.0 155.0 109526;5298.0 334.0 109528;1298.0 39.0 109529;2141.0 92.0 109530;495.0 12.0 109531;9134.0 655.0 109532;782.0 21.0 109533;1997.0 121.0 109534;996.0 45.0 109535;449.0 3.0 109536;158.0 3.0 109538;276.0 12.0 109542;9.0 0.0 109543;295.0 13.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153903.0;6692.0;153826.0;7966.0;140565.0;6022.0;152582.0;8801.0;1.19097243057;0.985268747939;1.32653853678,17238.0 1104.0 109503;7627.0 356.0 109510;13454.0 813.0 109511;3841.0 141.0 109512;9086.0 482.0 109514;3358.0 150.0 109520;2638.0 123.0 109524;6430.0 389.0 109525;3061.0 155.0 109526;5311.0 334.0 109528;1314.0 39.0 109529;2156.0 92.0 109530;512.0 12.0 109531;9336.0 669.0 109532;813.0 21.0 109533;2030.0 122.0 109534;1069.0 48.0 109535;468.0 4.0 109536;178.0 3.0 109538;306.0 12.0 109542;25.0 0.0 109543;321.0 15.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154827.0;6731.0;154704.0;8007.0;141479.0;6054.0;153462.0;8851.0;1.19051643131;0.984277467951;1.32665682351,17254.0 1106.0 109503;7681.0 358.0 109510;13559.0 819.0 109511;3868.0 144.0 109512;9109.0 482.0 109514;3424.0 153.0 109520;2693.0 126.0 109524;6458.0 390.0 109525;3075.0 156.0 109526;5322.0 334.0 109528;1333.0 39.0 109529;2172.0 93.0 109530;523.0 13.0 109531;9559.0 682.0 109532;832.0 21.0 109533;2063.0 125.0 109534;1122.0 49.0 109535;487.0 4.0 109536;197.0 3.0 109538;329.0 13.0 109542;37.0 0.0 109543;353.0 15.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155714.0;6768.0;155596.0;8052.0;142346.0;6085.0;154393.0;8884.0;1.19061856227;0.983518709315;1.32387888303,17277.0 1107.0 109503;7733.0 360.0 109510;13648.0 823.0 109511;3897.0 145.0 109512;9123.0 482.0 109514;3468.0 156.0 109520;2742.0 129.0 109524;6486.0 390.0 109525;3087.0 157.0 109526;5337.0 335.0 109528;1348.0 39.0 109529;2190.0 95.0 109530;536.0 13.0 109531;9797.0 695.0 109532;853.0 22.0 109533;2157.0 134.0 109534;1172.0 50.0 109535;499.0 4.0 109536;215.0 3.0 109538;355.0 14.0 109542;49.0 1.0 109543;373.0 16.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156629.0;6809.0;156508.0;8102.0;143228.0;6130.0;155252.0;8941.0;1.1908156625;0.98451284762;1.32476160391,17294.0 1107.0 109503;7779.0 366.0 109510;13726.0 826.0 109511;3916.0 145.0 109512;9143.0 482.0 109514;3529.0 158.0 109520;2798.0 131.0 109524;6519.0 393.0 109525;3107.0 160.0 109526;5353.0 335.0 109528;1360.0 39.0 109529;2217.0 98.0 109530;555.0 15.0 109531;10073.0 716.0 109532;871.0 22.0 109533;2229.0 134.0 109534;1200.0 51.0 109535;515.0 4.0 109536;226.0 3.0 109538;0.0 0.0 109540;375.0 16.0 109542;68.0 1.0 109543;401.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157533.0;6849.0;157445.0;8148.0;143497.0;6145.0;156128.0;8979.0;1.19032765713;0.984970997774;1.32279197816,17315.0 1109.0 109503;7862.0 373.0 109510;13779.0 826.0 109511;3925.0 145.0 109512;9156.0 483.0 109514;3577.0 160.0 109520;2840.0 134.0 109524;6553.0 394.0 109525;3133.0 160.0 109526;5362.0 335.0 109528;1374.0 39.0 109529;2255.0 98.0 109530;570.0 15.0 109531;10388.0 740.0 109532;887.0 22.0 109533;2292.0 135.0 109534;1235.0 52.0 109535;526.0 4.0 109536;241.0 3.0 109538;1.0 0.0 109540;408.0 16.0 109542;82.0 2.0 109543;430.0 21.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
