data,1241835000,1778347.0;64486.0;1784923.0;81016.0;1668016.0;61127.0;1786550.0;93227.0;1.25170612935;1.01061080557;1.43905569153,7328.0 160.0 109697;1747.0 65.0 109711;3783.0 101.0 109720;12800.0 622.0 109721;6015.0 229.0 109722;2276.0 28.0 109723;2150.0 63.0 109725;1902.0 53.0 109726;3273.0 141.0 109727;2207.0 71.0 109728;2912.0 120.0 109732;529.0 20.0 109734;1426.0 46.0 109735;1344.0 51.0 109736;3672.0 175.0 109737;5392.0 306.0 109742;2310.0 118.0 109743;456.0 8.0 109744;405.0 8.0 109745;4777.0 268.0 109746;191.0 8.0 109747;242.0 15.0 109748;12220.0 275.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1779077.0;64511.0;1785635.0;81035.0;1668704.0;61147.0;1787199.0;93259.0;1.25152900078;1.0105477015;1.43905970463,7355.0 160.0 109697;1793.0 68.0 109711;3806.0 101.0 109720;12834.0 623.0 109721;6041.0 229.0 109722;2306.0 29.0 109723;2177.0 63.0 109725;1923.0 53.0 109726;3324.0 144.0 109727;2236.0 72.0 109728;2953.0 121.0 109732;559.0 22.0 109734;1456.0 46.0 109735;1373.0 51.0 109736;3697.0 175.0 109737;5424.0 309.0 109742;2347.0 119.0 109743;483.0 8.0 109744;437.0 8.0 109745;4815.0 269.0 109746;220.0 9.0 109747;267.0 16.0 109748;12243.0 275.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1779931.0;64540.0;1786514.0;81070.0;1669554.0;61180.0;1788060.0;93304.0;1.25149164625;1.01060910842;1.43910466391,7383.0 160.0 109697;1842.0 70.0 109711;3836.0 101.0 109720;12875.0 627.0 109721;6071.0 232.0 109722;2348.0 31.0 109723;2213.0 66.0 109725;1949.0 53.0 109726;3394.0 148.0 109727;2265.0 72.0 109728;2999.0 121.0 109732;598.0 24.0 109734;1490.0 47.0 109735;1398.0 51.0 109736;3730.0 177.0 109737;5480.0 310.0 109742;2396.0 123.0 109743;502.0 8.0 109744;468.0 9.0 109745;4864.0 273.0 109746;262.0 10.0 109747;315.0 17.0 109748;12270.0 275.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1780761.0;64571.0;1787308.0;81105.0;1670163.0;61204.0;1788916.0;93362.0;1.25145821289;1.01062275288;1.43929004517,7403.0 160.0 109697;1905.0 74.0 109711;8.0 0.0 109714;3851.0 101.0 109720;12947.0 632.0 109721;6120.0 235.0 109722;2378.0 31.0 109723;2251.0 67.0 109725;1968.0 54.0 109726;3437.0 151.0 109727;2281.0 72.0 109728;3013.0 121.0 109732;640.0 26.0 109734;1515.0 49.0 109735;1413.0 51.0 109736;3760.0 177.0 109737;5530.0 314.0 109742;2465.0 127.0 109743;529.0 9.0 109744;493.0 9.0 109745;4908.0 275.0 109746;283.0 10.0 109747;352.0 20.0 109748;6.0 0.0 109749;12286.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1781666.0;64602.0;1788255.0;81140.0;1671032.0;61243.0;1789759.0;93407.0;1.25137041817;1.01076924443;1.43934597522,7419.0 160.0 109697;1967.0 76.0 109711;24.0 0.0 109714;3873.0 101.0 109720;13033.0 635.0 109721;6173.0 235.0 109722;2416.0 31.0 109723;2288.0 68.0 109725;1985.0 54.0 109726;3441.0 151.0 109727;2300.0 72.0 109728;3039.0 122.0 109732;691.0 31.0 109734;1544.0 49.0 109735;1414.0 51.0 109736;3785.0 178.0 109737;5643.0 322.0 109742;2565.0 134.0 109743;557.0 9.0 109744;519.0 9.0 109745;4980.0 279.0 109746;303.0 10.0 109747;402.0 22.0 109748;20.0 1.0 109749;12308.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1782541.0;64637.0;1789133.0;81181.0;1671912.0;61273.0;1790596.0;93439.0;1.25132495865;1.0106809177;1.43909315803,7428.0 160.0 109697;2032.0 79.0 109711;47.0 1.0 109714;3893.0 101.0 109720;13111.0 639.0 109721;6206.0 236.0 109722;2435.0 31.0 109723;2323.0 69.0 109725;1998.0 54.0 109726;2313.0 73.0 109728;3056.0 123.0 109732;771.0 34.0 109734;1571.0 50.0 109735;3802.0 178.0 109737;5736.0 327.0 109742;2670.0 138.0 109743;575.0 9.0 109744;534.0 9.0 109745;5035.0 281.0 109746;325.0 10.0 109747;450.0 24.0 109748;81.0 13.0 109749;12320.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1783396.0;64665.0;1790079.0;81226.0;1672722.0;61310.0;1791460.0;93482.0;1.25141505489;1.01084845947;1.43912787749,7435.0 160.0 109697;2084.0 82.0 109711;66.0 1.0 109714;3906.0 101.0 109720;13171.0 641.0 109721;6234.0 237.0 109722;2451.0 31.0 109723;2352.0 69.0 109725;2012.0 54.0 109726;2334.0 74.0 109728;3077.0 124.0 109732;840.0 35.0 109734;1604.0 51.0 109735;3831.0 182.0 109737;5845.0 333.0 109742;2749.0 142.0 109743;592.0 9.0 109744;548.0 9.0 109745;5105.0 288.0 109746;342.0 10.0 109747;511.0 26.0 109748;235.0 25.0 109749;12334.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1784232.0;64689.0;1790930.0;81269.0;1673600.0;61339.0;1792335.0;93520.0;1.25160471624;1.01089467951;1.43915045411,7451.0 161.0 109697;2148.0 87.0 109711;76.0 1.0 109714;3915.0 101.0 109720;13215.0 641.0 109721;6261.0 239.0 109722;2466.0 31.0 109723;2369.0 69.0 109725;2031.0 54.0 109726;2351.0 74.0 109728;3093.0 124.0 109732;881.0 37.0 109734;1617.0 51.0 109735;3868.0 184.0 109737;5925.0 337.0 109742;2813.0 146.0 109743;606.0 9.0 109744;559.0 9.0 109745;5184.0 291.0 109746;353.0 11.0 109747;546.0 27.0 109748;434.0 43.0 109749;12347.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1785135.0;64712.0;1791810.0;81322.0;1674450.0;61364.0;1793199.0;93563.0;1.25199425927;1.01094544559;1.43933502316,7457.0 161.0 109697;2195.0 88.0 109711;82.0 2.0 109714;3930.0 101.0 109720;13257.0 644.0 109721;6289.0 240.0 109722;2480.0 31.0 109723;2382.0 70.0 109725;2045.0 54.0 109726;2371.0 75.0 109728;3108.0 124.0 109732;937.0 42.0 109734;1634.0 51.0 109735;3901.0 185.0 109737;6018.0 346.0 109742;2877.0 149.0 109743;625.0 9.0 109744;569.0 9.0 109745;5267.0 298.0 109746;365.0 11.0 109747;581.0 31.0 109748;651.0 59.0 109749;12368.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1785942.0;64737.0;1792722.0;81368.0;1675284.0;61392.0;1794057.0;93602.0;1.25214745215;1.01096965956;1.43934091943,7474.0 161.0 109697;2232.0 90.0 109711;96.0 2.0 109714;3937.0 101.0 109720;13298.0 646.0 109721;6334.0 242.0 109722;2490.0 31.0 109723;2394.0 71.0 109725;2059.0 54.0 109726;2382.0 75.0 109728;3123.0 124.0 109732;986.0 45.0 109734;1650.0 51.0 109735;3920.0 186.0 109737;6112.0 351.0 109742;2925.0 150.0 109743;634.0 9.0 109744;575.0 9.0 109745;5360.0 303.0 109746;377.0 11.0 109747;631.0 35.0 109748;925.0 79.0 109749;12387.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
