data,1241210100,132073.0;5732.0;131876.0;6870.0;122964.0;5283.0;130570.0;7603.0;1.20032494682;0.989943684946;1.34168154943,3763.0 144.0 109473;3121.0 103.0 109495;15084.0 980.0 109503;8839.0 461.0 109508;7050.0 330.0 109510;12321.0 759.0 109511;3351.0 127.0 109512;8389.0 452.0 109514;2512.0 48.0 109515;2550.0 109.0 109520;1476.0 42.0 109523;1815.0 82.0 109524;4141.0 258.0 109525;2171.0 116.0 109526;2168.0 124.0 109527;4357.0 285.0 109528;808.0 27.0 109529;1600.0 72.0 109530;151.0 4.0 109531;4515.0 333.0 109532;306.0 7.0 109533;1449.0 99.0 109534;25.0 0.0 109535;33.0 0.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132454.0;5742.0;132243.0;6888.0;123096.0;5289.0;130942.0;7621.0;1.20149601738;0.991132041331;1.34256364118,3763.0 144.0 109473;3147.0 104.0 109495;15103.0 981.0 109503;8840.0 461.0 109508;7069.0 332.0 109510;12339.0 761.0 109511;3368.0 128.0 109512;8407.0 452.0 109514;2530.0 48.0 109515;2565.0 109.0 109520;1487.0 42.0 109523;1837.0 84.0 109524;4162.0 259.0 109525;2181.0 116.0 109526;2180.0 126.0 109527;4371.0 286.0 109528;822.0 27.0 109529;1612.0 73.0 109530;163.0 4.0 109531;4544.0 337.0 109532;323.0 7.0 109533;1466.0 99.0 109534;38.0 0.0 109535;45.0 0.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133292.0;5779.0;133089.0;6922.0;123308.0;5300.0;131823.0;7672.0;1.19961205965;0.991370532592;1.34235935304,3763.0 144.0 109473;3187.0 106.0 109495;15151.0 983.0 109503;8841.0 461.0 109508;7106.0 332.0 109510;12394.0 763.0 109511;3398.0 128.0 109512;8432.0 453.0 109514;2555.0 48.0 109515;2612.0 112.0 109520;1514.0 44.0 109523;1891.0 85.0 109524;4201.0 262.0 109525;2210.0 117.0 109526;2224.0 127.0 109527;4405.0 286.0 109528;868.0 29.0 109529;1657.0 75.0 109530;183.0 4.0 109531;4595.0 341.0 109532;366.0 10.0 109533;1501.0 102.0 109534;75.0 2.0 109535;79.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,134128.0;5815.0;133997.0;6955.0;123801.0;5320.0;132741.0;7728.0;1.19721400572;0.991190678981;1.34286315538,3763.0 144.0 109473;3224.0 106.0 109495;15226.0 989.0 109503;8841.0 461.0 109508;7138.0 332.0 109510;12455.0 765.0 109511;3434.0 129.0 109512;8471.0 458.0 109514;2583.0 49.0 109515;2640.0 113.0 109520;1558.0 45.0 109523;1944.0 88.0 109524;4247.0 262.0 109525;2252.0 122.0 109526;2263.0 128.0 109527;4428.0 288.0 109528;894.0 29.0 109529;1696.0 75.0 109530;209.0 4.0 109531;4674.0 345.0 109532;415.0 10.0 109533;1540.0 103.0 109534;116.0 2.0 109535;105.0 0.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134998.0;5843.0;134901.0;6993.0;124703.0;5346.0;133673.0;7775.0;1.19767726979;0.99047496084;1.34384181627,3261.0 107.0 109495;15326.0 993.0 109503;7155.0 332.0 109510;12514.0 770.0 109511;3453.0 129.0 109512;8525.0 459.0 109514;2608.0 50.0 109515;2668.0 114.0 109520;1588.0 46.0 109523;1991.0 89.0 109524;4278.0 263.0 109525;2320.0 126.0 109526;2308.0 130.0 109527;4485.0 294.0 109528;930.0 31.0 109529;1722.0 76.0 109530;227.0 5.0 109531;4780.0 350.0 109532;443.0 10.0 109533;1572.0 103.0 109534;137.0 3.0 109535;125.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135955.0;5881.0;135844.0;7030.0;125622.0;5389.0;134569.0;7827.0;1.19635169353;0.991714093111;1.34460373567,3288.0 109.0 109495;15397.0 994.0 109503;7183.0 332.0 109510;12587.0 772.0 109511;3473.0 129.0 109512;8564.0 459.0 109514;2633.0 50.0 109515;2708.0 116.0 109520;1629.0 47.0 109523;2044.0 91.0 109524;4305.0 263.0 109525;2394.0 128.0 109526;2359.0 132.0 109527;4569.0 302.0 109528;957.0 32.0 109529;1746.0 77.0 109530;250.0 6.0 109531;4894.0 358.0 109532;465.0 10.0 109533;1598.0 103.0 109534;173.0 7.0 109535;143.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136853.0;5928.0;136795.0;7086.0;126458.0;5421.0;135475.0;7867.0;1.19585094603;0.989644523124;1.3405904389,3317.0 110.0 109495;15456.0 998.0 109503;7199.0 334.0 109510;12661.0 778.0 109511;3489.0 129.0 109512;8609.0 461.0 109514;2655.0 50.0 109515;2734.0 116.0 109520;1649.0 47.0 109523;2080.0 93.0 109524;4369.0 272.0 109525;2474.0 136.0 109526;2396.0 135.0 109527;4648.0 304.0 109528;994.0 33.0 109529;1766.0 77.0 109530;263.0 6.0 109531;5057.0 370.0 109532;479.0 10.0 109533;1613.0 103.0 109534;248.0 11.0 109535;154.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137787.0;5978.0;137752.0;7124.0;127402.0;5453.0;136386.0;7897.0;1.1920056983;0.986532928446;1.33458020646,3343.0 110.0 109495;15519.0 1002.0 109503;7217.0 335.0 109510;12720.0 778.0 109511;3509.0 130.0 109512;8636.0 462.0 109514;2672.0 50.0 109515;2755.0 116.0 109520;1668.0 47.0 109523;2122.0 93.0 109524;4486.0 283.0 109525;2560.0 138.0 109526;2434.0 136.0 109527;4702.0 304.0 109528;1020.0 33.0 109529;1789.0 78.0 109530;277.0 7.0 109531;5222.0 381.0 109532;494.0 10.0 109533;1628.0 103.0 109534;328.0 15.0 109535;166.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138666.0;6014.0;138670.0;7168.0;128274.0;5488.0;137327.0;7949.0;1.19185121978;0.986465790963;1.33463690128,3363.0 111.0 109495;15593.0 1006.0 109503;7237.0 336.0 109510;12759.0 780.0 109511;3526.0 132.0 109512;8669.0 464.0 109514;2684.0 50.0 109515;2782.0 116.0 109520;1679.0 47.0 109523;2145.0 93.0 109524;4634.0 291.0 109525;2629.0 142.0 109526;2478.0 139.0 109527;4745.0 307.0 109528;1039.0 34.0 109529;1809.0 79.0 109530;291.0 7.0 109531;5403.0 390.0 109532;514.0 11.0 109533;1649.0 105.0 109534;377.0 15.0 109535;180.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139605.0;6054.0;139553.0;7208.0;129189.0;5525.0;138264.0;7996.0;1.19106141933;0.986200690239;1.33358967636,3386.0 112.0 109495;15665.0 1013.0 109503;7254.0 336.0 109510;12813.0 782.0 109511;3538.0 132.0 109512;8701.0 466.0 109514;2695.0 50.0 109515;2798.0 117.0 109520;1692.0 47.0 109523;2165.0 93.0 109524;4783.0 298.0 109525;2689.0 143.0 109526;2538.0 142.0 109527;4790.0 309.0 109528;1051.0 34.0 109529;1833.0 80.0 109530;304.0 7.0 109531;5556.0 399.0 109532;535.0 13.0 109533;1669.0 105.0 109534;414.0 17.0 109535;199.0 0.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
data,1241212500,140459.0;6094.0;140450.0;7264.0;129512.0;5539.0;139183.0;8050.0;1.19206850595;0.985753839517;1.33308183126,3403.0 112.0 109495;15800.0 1031.0 109503;7273.0 337.0 109510;12860.0 785.0 109511;3556.0 133.0 109512;8737.0 467.0 109514;2705.0 51.0 109515;2818.0 119.0 109520;1702.0 48.0 109523;2178.0 93.0 109524;4915.0 305.0 109525;2730.0 144.0 109526;2584.0 144.0 109527;4844.0 312.0 109528;1062.0 34.0 109529;1854.0 81.0 109530;314.0 7.0 109531;5737.0 411.0 109532;552.0 14.0 109533;1684.0 105.0 109534;447.0 18.0 109535;209.0 0.0 109536;1.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141352.0;6130.0;141359.0;7310.0;129591.0;5544.0;140095.0;8103.0;1.19243687012;0.986483586464;1.33372007005,3413.0 112.0 109495;16007.0 1042.0 109503;7283.0 337.0 109510;12910.0 787.0 109511;3568.0 133.0 109512;8757.0 467.0 109514;2716.0 51.0 109515;2841.0 120.0 109520;1704.0 48.0 109523;2190.0 94.0 109524;5040.0 314.0 109525;2762.0 144.0 109526;2641.0 149.0 109527;4883.0 313.0 109528;1081.0 36.0 109529;1864.0 81.0 109530;327.0 8.0 109531;5891.0 418.0 109532;574.0 14.0 109533;1709.0 108.0 109534;480.0 20.0 109535;224.0 0.0 109536;0.0 0.0 109542;9.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
