data,1241639700,1232074.0;45344.0;1234853.0;56232.0;1163280.0;43396.0;1235869.0;64367.0;1.23732911861;1.01363687995;1.41516732896,25098.0 1187.0 109616;6320.0 176.0 109628;13658.0 669.0 109632;14126.0 696.0 109635;8050.0 344.0 109650;4465.0 166.0 109652;3357.0 89.0 109653;5128.0 202.0 109654;2537.0 78.0 109655;3227.0 121.0 109656;6417.0 387.0 109657;4025.0 206.0 109658;1064.0 31.0 109659;868.0 6.0 109660;1130.0 44.0 109661;16800.0 1135.0 109662;1387.0 69.0 109663;655.0 25.0 109664;145.0 5.0 109665;132.0 9.0 109666;286.0 11.0 109667;125.0 3.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232908.0;45378.0;1235671.0;56266.0;1164085.0;43433.0;1236645.0;64392.0;1.23716751331;1.01372569485;1.41472552179,25134.0 1188.0 109616;6356.0 177.0 109628;13683.0 669.0 109632;14171.0 699.0 109635;8089.0 347.0 109650;4498.0 167.0 109652;3394.0 97.0 109653;5155.0 203.0 109654;2562.0 79.0 109655;3272.0 124.0 109656;6447.0 389.0 109657;4064.0 207.0 109658;1093.0 31.0 109659;894.0 6.0 109660;1164.0 45.0 109661;16842.0 1136.0 109662;1434.0 70.0 109663;688.0 25.0 109664;183.0 5.0 109665;168.0 10.0 109666;320.0 11.0 109667;207.0 8.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233805.0;45420.0;1236578.0;56313.0;1164927.0;43467.0;1237548.0;64422.0;1.23704798082;1.01358541339;1.41407207801,25167.0 1190.0 109616;6388.0 177.0 109628;13708.0 671.0 109632;14234.0 702.0 109635;8146.0 350.0 109650;4530.0 167.0 109652;3478.0 98.0 109653;5193.0 204.0 109654;2601.0 81.0 109655;3325.0 126.0 109656;6509.0 392.0 109657;4135.0 217.0 109658;1114.0 31.0 109659;913.0 6.0 109660;1199.0 48.0 109661;16890.0 1140.0 109662;1463.0 72.0 109663;724.0 26.0 109664;214.0 8.0 109665;186.0 10.0 109666;349.0 13.0 109667;259.0 11.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1234697.0;45452.0;1237412.0;56343.0;1165048.0;43475.0;1238424.0;64450.0;1.23689558395;1.01368534276;1.41371204022,25205.0 1192.0 109616;6403.0 177.0 109628;13727.0 671.0 109632;14266.0 703.0 109635;8191.0 351.0 109650;4555.0 169.0 109652;3543.0 99.0 109653;5222.0 204.0 109654;2631.0 81.0 109655;3360.0 126.0 109656;6547.0 394.0 109657;4244.0 223.0 109658;1132.0 31.0 109659;929.0 7.0 109660;1244.0 49.0 109661;16957.0 1144.0 109662;1500.0 74.0 109663;742.0 26.0 109664;257.0 10.0 109665;207.0 10.0 109666;389.0 15.0 109667;308.0 14.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1235492.0;45484.0;1238267.0;56373.0;1165245.0;43484.0;1239309.0;64476.0;1.23662532142;1.01366283961;1.41318744287,25222.0 1193.0 109616;6416.0 177.0 109628;13752.0 673.0 109632;14299.0 703.0 109635;8233.0 353.0 109650;4578.0 169.0 109652;3566.0 100.0 109653;5249.0 204.0 109654;2657.0 82.0 109655;3393.0 126.0 109656;6602.0 395.0 109657;4376.0 228.0 109658;1146.0 32.0 109659;951.0 8.0 109660;1289.0 53.0 109661;17044.0 1148.0 109662;1527.0 74.0 109663;763.0 27.0 109664;313.0 12.0 109665;230.0 11.0 109666;424.0 15.0 109667;366.0 15.0 109668;10.0 0.0 109669;8.0 2.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1236326.0;45516.0;1239131.0;56408.0;1165516.0;43499.0;1240229.0;64524.0;1.23649508215;1.01374785214;1.41315016712,25225.0 1196.0 109616;6433.0 177.0 109628;13780.0 674.0 109632;14336.0 704.0 109635;8285.0 355.0 109650;4617.0 173.0 109652;3566.0 100.0 109653;5265.0 204.0 109654;2682.0 82.0 109655;3431.0 131.0 109656;6638.0 395.0 109657;4523.0 237.0 109658;1167.0 32.0 109659;987.0 9.0 109660;1336.0 54.0 109661;17124.0 1151.0 109662;1559.0 74.0 109663;781.0 28.0 109664;358.0 13.0 109665;243.0 11.0 109666;455.0 16.0 109667;425.0 16.0 109668;23.0 0.0 109669;39.0 3.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1237239.0;45553.0;1240037.0;56453.0;1166430.0;43535.0;1241160.0;64562.0;1.23648542001;1.01371642984;1.41281670823,6451.0 178.0 109628;13800.0 675.0 109632;14364.0 705.0 109635;8337.0 357.0 109650;4660.0 173.0 109652;5292.0 207.0 109654;2708.0 83.0 109655;3496.0 136.0 109656;6656.0 396.0 109657;4714.0 246.0 109658;1194.0 33.0 109659;1010.0 10.0 109660;1383.0 55.0 109661;17223.0 1158.0 109662;1582.0 75.0 109663;823.0 33.0 109664;399.0 13.0 109665;265.0 13.0 109666;475.0 16.0 109667;461.0 18.0 109668;38.0 0.0 109669;62.0 4.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1238188.0;45595.0;1240945.0;56500.0;1167350.0;43573.0;1242082.0;64604.0;1.2364179031;1.01364467944;1.41246765362,6466.0 178.0 109628;13831.0 676.0 109632;14389.0 706.0 109635;8396.0 359.0 109650;4688.0 174.0 109652;5333.0 210.0 109654;2733.0 84.0 109655;3560.0 139.0 109656;6657.0 396.0 109657;4903.0 254.0 109658;1207.0 33.0 109659;1023.0 10.0 109660;1436.0 57.0 109661;17357.0 1168.0 109662;1609.0 77.0 109663;882.0 38.0 109664;421.0 14.0 109665;287.0 14.0 109666;491.0 16.0 109667;494.0 19.0 109668;64.0 4.0 109669;74.0 5.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1239117.0;45638.0;1241924.0;56554.0;1168298.0;43604.0;1242998.0;64641.0;1.23638582969;1.01334752012;1.41196310232,13853.0 677.0 109632;456.0 15.0 109665;309.0 16.0 109666;14426.0 709.0 109635;529.0 20.0 109668;100.0 8.0 109669;101.0 8.0 109670;6487.0 179.0 109628;8432.0 359.0 109650;505.0 16.0 109667;4723.0 174.0 109652;5380.0 211.0 109654;2750.0 85.0 109655;3623.0 141.0 109656;975.0 45.0 109664;5042.0 263.0 109658;1220.0 33.0 109659;1043.0 10.0 109660;1490.0 59.0 109661;17505.0 1176.0 109662;1674.0 85.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1240044.0;45680.0;1242894.0;56600.0;1169240.0;43633.0;1243973.0;64691.0;1.23621309531;1.01303024047;1.41170486187,1032.0 47.0 109664;13876.0 677.0 109632;371.0 22.0 109666;518.0 16.0 109667;567.0 21.0 109668;128.0 8.0 109669;142.0 10.0 109670;475.0 15.0 109665;1058.0 10.0 109660;8469.0 363.0 109650;14458.0 709.0 109635;4753.0 177.0 109652;5405.0 211.0 109654;2769.0 85.0 109655;3672.0 142.0 109656;5178.0 270.0 109658;1232.0 34.0 109659;6505.0 179.0 109628;1518.0 59.0 109661;17713.0 1190.0 109662;1754.0 90.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
