data,1241880600,1855509.0;66833.0;1862926.0;83945.0;1744019.0;63519.0;1864281.0;96275.0;1.25104041104;1.01117086858;1.43375274661,4564.0 121.0 109728;9105.0 193.0 109697;13970.0 299.0 109667;6636.0 305.0 109734;3287.0 82.0 109735;1529.0 20.0 109714;8304.0 375.0 109743;14095.0 701.0 109742;5434.0 213.0 109711;2460.0 54.0 109745;11438.0 585.0 109746;2111.0 55.0 109747;9409.0 443.0 109748;8257.0 375.0 109749;55.0 0.0 109686;59.0 2.0 109752;17328.0 793.0 109721;8141.0 292.0 109722;4015.0 50.0 109723;3536.0 81.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1856114.0;66846.0;1863538.0;83967.0;1744660.0;63540.0;1864928.0;96292.0;1.25112184101;1.01126651766;1.43369694406,4610.0 122.0 109728;9132.0 194.0 109697;14001.0 299.0 109667;6674.0 307.0 109734;3315.0 83.0 109735;1553.0 20.0 109714;8358.0 380.0 109743;14121.0 703.0 109742;5458.0 213.0 109711;2484.0 54.0 109745;11470.0 587.0 109746;2139.0 55.0 109747;9437.0 445.0 109748;8280.0 376.0 109749;86.0 1.0 109686;86.0 2.0 109752;17356.0 794.0 109721;8179.0 294.0 109722;4043.0 50.0 109723;3563.0 82.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1857080.0;66884.0;1864487.0;84000.0;1745627.0;63567.0;1865901.0;96328.0;1.2509164425;1.01108726355;1.43341624014,4640.0 122.0 109728;9178.0 195.0 109697;14035.0 299.0 109667;6712.0 308.0 109734;3363.0 83.0 109735;1589.0 21.0 109714;8435.0 383.0 109743;14170.0 704.0 109742;5494.0 213.0 109711;2523.0 56.0 109745;11542.0 592.0 109746;2199.0 58.0 109747;9513.0 450.0 109748;8323.0 377.0 109749;138.0 4.0 109686;111.0 3.0 109752;17399.0 796.0 109721;8241.0 297.0 109722;4088.0 51.0 109723;3601.0 82.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1858063.0;66914.0;1865459.0;84039.0;1746646.0;63602.0;1866915.0;96369.0;1.25094613854;1.01113541559;1.43336320088,4670.0 122.0 109728;9216.0 197.0 109697;14059.0 300.0 109667;6755.0 310.0 109734;3395.0 83.0 109735;5537.0 217.0 109711;11646.0 599.0 109746;14208.0 706.0 109742;8523.0 386.0 109743;2570.0 57.0 109745;1632.0 22.0 109714;2241.0 61.0 109747;9584.0 452.0 109748;8360.0 378.0 109749;190.0 5.0 109686;142.0 3.0 109752;17458.0 798.0 109721;8332.0 301.0 109722;4122.0 53.0 109723;3626.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1858979.0;66941.0;1866437.0;84077.0;1747576.0;63633.0;1867892.0;96417.0;1.2509678825;1.01118033465;1.43345525234,4691.0 122.0 109728;9252.0 198.0 109697;14090.0 303.0 109667;6808.0 312.0 109734;3437.0 86.0 109735;5578.0 218.0 109711;11756.0 603.0 109746;14278.0 713.0 109742;8617.0 390.0 109743;2607.0 57.0 109745;1673.0 24.0 109714;2287.0 61.0 109747;9674.0 457.0 109748;8391.0 378.0 109749;232.0 6.0 109686;7.0 0.0 109753;159.0 3.0 109752;17503.0 799.0 109721;8392.0 303.0 109722;4171.0 55.0 109723;3641.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1859934.0;66974.0;1867381.0;84117.0;1748479.0;63664.0;1868876.0;96455.0;1.25095629055;1.0111714451;1.43329489547,4708.0 122.0 109728;9277.0 198.0 109697;14121.0 303.0 109667;6883.0 319.0 109734;3476.0 87.0 109735;1708.0 26.0 109714;14372.0 719.0 109742;5610.0 219.0 109711;4207.0 55.0 109723;2625.0 57.0 109745;11836.0 607.0 109746;2323.0 63.0 109747;9754.0 459.0 109748;8416.0 379.0 109749;269.0 8.0 109686;24.0 0.0 109753;173.0 3.0 109752;17532.0 799.0 109721;8464.0 306.0 109722;8744.0 399.0 109743;3666.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1860859.0;67005.0;1868355.0;84136.0;1749421.0;63699.0;1869854.0;96504.0;1.25062964218;1.0112174019;1.43332234957,4733.0 124.0 109728;9299.0 198.0 109697;4235.0 55.0 109723;7001.0 322.0 109734;3511.0 87.0 109735;14157.0 304.0 109667;11933.0 608.0 109746;14505.0 723.0 109742;8849.0 401.0 109743;2642.0 57.0 109745;1747.0 27.0 109714;2345.0 63.0 109747;9810.0 459.0 109748;8439.0 379.0 109749;313.0 11.0 109686;38.0 0.0 109753;190.0 3.0 109752;17563.0 800.0 109721;8530.0 306.0 109722;5640.0 220.0 109711;3682.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1861747.0;67040.0;1869312.0;84172.0;1750376.0;63736.0;1870826.0;96539.0;1.25046779048;1.0112071024;1.43303255298,4761.0 124.0 109728;9330.0 199.0 109697;4259.0 56.0 109723;7097.0 324.0 109734;3520.0 87.0 109735;14182.0 304.0 109667;1783.0 27.0 109714;14634.0 731.0 109742;8962.0 405.0 109743;2654.0 57.0 109745;12006.0 610.0 109746;2382.0 63.0 109747;9911.0 467.0 109748;8458.0 381.0 109749;381.0 15.0 109686;17588.0 800.0 109721;202.0 4.0 109752;51.0 0.0 109753;8579.0 306.0 109722;5675.0 222.0 109711;3704.0 84.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1862687.0;67076.0;1870277.0;84222.0;1751306.0;63759.0;1871787.0;96588.0;1.250524903;1.01100240539;1.43297783962,4776.0 124.0 109728;9352.0 200.0 109697;14204.0 304.0 109667;9120.0 419.0 109743;7180.0 329.0 109734;3536.0 87.0 109735;1808.0 29.0 109714;14782.0 736.0 109742;5705.0 223.0 109711;2672.0 58.0 109745;12071.0 615.0 109746;2404.0 63.0 109747;10032.0 474.0 109748;8487.0 382.0 109749;452.0 20.0 109686;67.0 1.0 109753;221.0 4.0 109752;17607.0 801.0 109721;8598.0 306.0 109722;4283.0 56.0 109723;3727.0 85.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1863614.0;67117.0;1871210.0;84257.0;1752248.0;63786.0;1872688.0;96626.0;1.25027886643;1.01077204891;1.43268924978,4789.0 124.0 109728;9370.0 201.0 109697;14221.0 304.0 109667;9312.0 427.0 109743;7234.0 329.0 109734;3557.0 89.0 109735;12129.0 617.0 109746;14902.0 743.0 109742;5735.0 224.0 109711;2690.0 58.0 109745;1842.0 29.0 109714;2426.0 64.0 109747;10142.0 478.0 109748;8513.0 384.0 109749;541.0 24.0 109686;17633.0 803.0 109721;228.0 4.0 109752;80.0 1.0 109753;8618.0 306.0 109722;4303.0 57.0 109723;3752.0 85.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
