data,1241994300,2084020.0;74242.0;2093496.0;92612.0;1959166.0;70413.0;2097223.0;106485.0;1.24178768158;1.00886680501;1.42526638701,14359.0 590.0 109762;7896.0 283.0 109763;488.0 28.0 109780;1811.0 54.0 109765;11698.0 487.0 109766;6612.0 217.0 109767;4354.0 134.0 109769;1462.0 20.0 109770;1390.0 31.0 109771;11301.0 461.0 109740;1500.0 48.0 109773;7328.0 370.0 109774;4744.0 239.0 109775;1257.0 43.0 109776;459.0 9.0 109777;798.0 24.0 109778;5862.0 188.0 109731;13864.0 553.0 109684;248.0 6.0 109779;9191.0 218.0 109745;12892.0 493.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2084330.0;74252.0;2093784.0;92626.0;1959477.0;70423.0;2097547.0;106502.0;1.24182201967;1.00886411644;1.42529376723,14381.0 592.0 109762;5877.0 189.0 109731;1821.0 54.0 109765;11707.0 487.0 109766;469.0 9.0 109777;4362.0 134.0 109769;1473.0 20.0 109770;1408.0 32.0 109771;11309.0 461.0 109740;1512.0 48.0 109773;7339.0 370.0 109774;4762.0 240.0 109775;1269.0 43.0 109776;9209.0 220.0 109745;809.0 25.0 109778;259.0 7.0 109779;13877.0 553.0 109684;7910.0 284.0 109763;506.0 29.0 109780;12906.0 493.0 109755;6637.0 220.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2085225.0;74276.0;2094716.0;92656.0;1960377.0;70448.0;2098489.0;106537.0;1.24180331011;1.00886599787;1.42527340586,5918.0 190.0 109731;11350.0 463.0 109740;9256.0 220.0 109745;12945.0 494.0 109755;14457.0 598.0 109762;7978.0 287.0 109763;1854.0 55.0 109765;11760.0 489.0 109766;6710.0 221.0 109767;4393.0 134.0 109769;1500.0 20.0 109770;1463.0 33.0 109771;1546.0 49.0 109773;7372.0 373.0 109774;4804.0 242.0 109775;1302.0 45.0 109776;502.0 9.0 109777;848.0 25.0 109778;301.0 8.0 109779;558.0 29.0 109780;8.0 1.0 109781;13909.0 555.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2086106.0;74303.0;2095658.0;92692.0;1961272.0;70478.0;2099358.0;106564.0;1.24180060387;1.00889452784;1.42512852467,5977.0 193.0 109731;11390.0 466.0 109740;9286.0 221.0 109745;12974.0 495.0 109755;14551.0 601.0 109762;8048.0 291.0 109763;1882.0 55.0 109765;11802.0 492.0 109766;6752.0 222.0 109767;4416.0 134.0 109769;1554.0 23.0 109770;1528.0 36.0 109771;1590.0 50.0 109773;7376.0 373.0 109774;4854.0 243.0 109775;1347.0 45.0 109776;529.0 9.0 109777;883.0 27.0 109778;338.0 10.0 109779;587.0 30.0 109780;35.0 1.0 109781;13977.0 559.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2084454.0;74230.0;2089170.0;92359.0;1959221.0;70380.0;2085548.0;105841.0;1.24141873739;1.00873871755;1.42510413302,6024.0 194.0 109731;11446.0 468.0 109740;9319.0 223.0 109745;13003.0 495.0 109755;14616.0 603.0 109762;8115.0 294.0 109763;1898.0 56.0 109765;11845.0 493.0 109766;6757.0 222.0 109767;4425.0 135.0 109769;1605.0 24.0 109770;1569.0 37.0 109771;1666.0 58.0 109773;21.0 1.0 109774;4901.0 246.0 109775;1373.0 45.0 109776;544.0 9.0 109777;921.0 27.0 109778;395.0 13.0 109779;627.0 34.0 109780;62.0 2.0 109781;14056.0 564.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2085468.0;74263.0;2090075.0;92394.0;1960145.0;70415.0;2086449.0;105879.0;1.24140342619;1.00880685668;1.42505982988,14673.0 605.0 109762;8171.0 294.0 109763;1914.0 57.0 109765;11882.0 493.0 109766;9364.0 224.0 109745;4445.0 136.0 109769;1625.0 24.0 109770;1600.0 37.0 109771;11509.0 471.0 109740;1741.0 58.0 109773;37.0 3.0 109774;4978.0 253.0 109775;1387.0 45.0 109776;573.0 12.0 109777;950.0 28.0 109778;458.0 16.0 109779;697.0 39.0 109780;87.0 2.0 109781;14141.0 567.0 109684;13030.0 497.0 109755;6074.0 195.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2086404.0;74297.0;2091042.0;92419.0;1961112.0;70452.0;2087351.0;105908.0;1.24115390413;1.00883016132;1.42482134031,14758.0 608.0 109762;8230.0 297.0 109763;1949.0 58.0 109765;11912.0 493.0 109766;599.0 12.0 109777;4468.0 136.0 109769;1651.0 24.0 109770;1621.0 37.0 109771;11564.0 471.0 109740;1794.0 59.0 109773;65.0 3.0 109774;5127.0 261.0 109775;1399.0 45.0 109776;9395.0 224.0 109745;976.0 29.0 109778;514.0 17.0 109779;14202.0 568.0 109684;104.0 2.0 109781;798.0 43.0 109780;13072.0 499.0 109755;6105.0 195.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2087280.0;74329.0;2091982.0;92454.0;1961332.0;70460.0;2088313.0;105943.0;1.24105258624;1.00882061082;1.42462019514,6133.0 195.0 109731;11603.0 474.0 109740;9416.0 224.0 109745;13118.0 501.0 109755;14833.0 611.0 109762;8315.0 299.0 109763;1986.0 61.0 109765;11934.0 496.0 109766;4483.0 136.0 109769;1665.0 24.0 109770;1641.0 37.0 109771;1835.0 59.0 109773;89.0 5.0 109774;5305.0 270.0 109775;1409.0 45.0 109776;620.0 12.0 109777;994.0 29.0 109778;563.0 18.0 109779;912.0 47.0 109780;122.0 2.0 109781;0.0 0.0 109782;14267.0 571.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2088194.0;74361.0;2092945.0;92489.0;1961844.0;70480.0;2089245.0;105977.0;1.24096030599;1.00885104194;1.42445217253,6148.0 195.0 109731;11653.0 477.0 109740;9443.0 224.0 109745;13173.0 503.0 109755;14883.0 613.0 109762;8370.0 300.0 109763;2024.0 64.0 109765;11934.0 496.0 109766;4494.0 136.0 109769;1693.0 24.0 109770;1658.0 38.0 109771;1864.0 59.0 109773;128.0 7.0 109774;5558.0 282.0 109775;1418.0 45.0 109776;634.0 12.0 109777;1015.0 30.0 109778;606.0 20.0 109779;1020.0 51.0 109780;139.0 2.0 109781;11.0 0.0 109782;14340.0 573.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2089120.0;74397.0;2093920.0;92532.0;1962796.0;70521.0;2090222.0;106019.0;1.2409086947;1.00890729263;1.42429271355,14977.0 620.0 109762;8417.0 303.0 109763;2088.0 66.0 109765;648.0 20.0 109779;9461.0 225.0 109745;4506.0 136.0 109769;1707.0 24.0 109770;1677.0 38.0 109771;11731.0 482.0 109740;1885.0 59.0 109773;177.0 8.0 109774;5762.0 292.0 109775;1438.0 46.0 109776;652.0 12.0 109777;1040.0 31.0 109778;6167.0 196.0 109731;14410.0 577.0 109684;149.0 2.0 109781;21.0 0.0 109782;1128.0 57.0 109780;13206.0 504.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
