data,1241988000,2068917.0;73687.0;2078364.0;92065.0;1944924.0;69936.0;2082077.0;105798.0;1.24372721864;1.00960233486;1.42670066546,14173.0 598.0 109761;13315.0 551.0 109762;5206.0 165.0 109731;1342.0 38.0 109765;10123.0 419.0 109766;5975.0 198.0 109767;4025.0 129.0 109769;1164.0 17.0 109770;1084.0 26.0 109771;10649.0 440.0 109740;917.0 32.0 109773;4984.0 259.0 109774;3984.0 210.0 109775;384.0 10.0 109776;8678.0 202.0 109745;100.0 3.0 109778;7520.0 274.0 109763;12443.0 495.0 109684;12433.0 478.0 109755;100.0 3.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2068950.0;73687.0;2078392.0;92067.0;1944960.0;69936.0;2082115.0;105798.0;1.24375731937;1.00959975099;1.42669738321,14175.0 598.0 109761;13318.0 551.0 109762;7521.0 274.0 109763;1344.0 38.0 109765;10124.0 419.0 109766;100.0 3.0 109777;4028.0 129.0 109769;1165.0 17.0 109770;1084.0 26.0 109771;10649.0 440.0 109740;917.0 32.0 109773;4988.0 259.0 109774;3986.0 211.0 109775;388.0 10.0 109776;8678.0 202.0 109745;100.0 3.0 109778;5208.0 165.0 109731;12443.0 495.0 109684;12434.0 478.0 109755;5977.0 199.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2069963.0;73718.0;2079413.0;92107.0;1945922.0;69968.0;2083058.0;105833.0;1.24377241612;1.00963191506;1.4266215601,14213.0 598.0 109761;13367.0 553.0 109762;5253.0 166.0 109731;1398.0 40.0 109765;10189.0 425.0 109766;8715.0 202.0 109745;4083.0 131.0 109769;1209.0 18.0 109770;1141.0 27.0 109771;10698.0 442.0 109740;973.0 35.0 109773;5057.0 264.0 109774;4044.0 213.0 109775;440.0 12.0 109776;140.0 4.0 109777;152.0 6.0 109778;7564.0 275.0 109763;12490.0 497.0 109684;2.0 0.0 109779;12481.0 480.0 109755;6039.0 201.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2070911.0;73750.0;2080404.0;92143.0;1946783.0;69986.0;2084025.0;105881.0;1.24369554344;1.00946911833;1.42664040615,14217.0 598.0 109761;13410.0 554.0 109762;7607.0 276.0 109763;1439.0 41.0 109765;10295.0 429.0 109766;178.0 6.0 109777;4124.0 131.0 109769;1244.0 18.0 109770;1170.0 27.0 109771;10756.0 444.0 109740;1034.0 37.0 109773;5130.0 267.0 109774;4091.0 215.0 109775;504.0 20.0 109776;8748.0 204.0 109745;236.0 11.0 109778;24.0 0.0 109779;12541.0 498.0 109684;12523.0 480.0 109755;5291.0 168.0 109731;6077.0 201.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2071898.0;73784.0;2081420.0;92178.0;1947774.0;70013.0;2085066.0;105916.0;1.24358001244;1.00936048434;1.42642170938,13458.0 557.0 109762;5325.0 169.0 109731;1471.0 41.0 109765;10378.0 431.0 109766;8807.0 207.0 109745;4159.0 132.0 109769;1273.0 18.0 109770;1195.0 28.0 109771;10821.0 446.0 109740;1104.0 40.0 109773;5212.0 271.0 109774;4136.0 216.0 109775;605.0 23.0 109776;210.0 7.0 109777;313.0 12.0 109778;46.0 1.0 109779;12608.0 503.0 109684;7632.0 276.0 109763;12554.0 481.0 109755;6131.0 203.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2072876.0;73814.0;2082428.0;92218.0;1948021.0;70017.0;2086064.0;105960.0;1.24359877991;1.00935618168;1.42642487587,13529.0 561.0 109762;5369.0 170.0 109731;1.0 0.0 109780;1485.0 41.0 109765;10453.0 438.0 109766;6178.0 205.0 109767;4186.0 132.0 109769;1294.0 18.0 109770;1217.0 28.0 109771;10896.0 452.0 109740;1170.0 42.0 109773;5290.0 274.0 109774;4195.0 218.0 109775;713.0 26.0 109776;257.0 8.0 109777;378.0 15.0 109778;7659.0 278.0 109763;12669.0 506.0 109684;72.0 1.0 109779;8854.0 208.0 109745;12581.0 481.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2073830.0;73856.0;2083319.0;92245.0;1948970.0;70056.0;2086988.0;106000.0;1.24329569653;1.00931691687;1.42617652364,13607.0 564.0 109762;7681.0 278.0 109763;1513.0 43.0 109765;10560.0 443.0 109766;8898.0 209.0 109745;4203.0 132.0 109769;1314.0 18.0 109770;1230.0 28.0 109771;10968.0 454.0 109740;1230.0 45.0 109773;5351.0 274.0 109774;4226.0 219.0 109775;773.0 28.0 109776;286.0 8.0 109777;430.0 16.0 109778;85.0 1.0 109779;12726.0 507.0 109684;22.0 2.0 109780;12608.0 482.0 109755;5395.0 171.0 109731;6231.0 207.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2074752.0;73898.0;2084245.0;92273.0;1949954.0;70086.0;2087943.0;106038.0;1.24296637349;1.00911442704;1.425858394,10680.0 446.0 109766;13662.0 564.0 109762;7701.0 279.0 109763;1542.0 44.0 109765;94.0 1.0 109779;311.0 8.0 109777;4220.0 132.0 109769;1336.0 18.0 109770;1247.0 28.0 109771;11044.0 456.0 109740;1273.0 45.0 109773;5426.0 277.0 109774;4279.0 222.0 109775;839.0 30.0 109776;8941.0 210.0 109745;478.0 16.0 109778;5419.0 171.0 109731;12819.0 516.0 109684;41.0 3.0 109780;12628.0 483.0 109755;6283.0 208.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2075717.0;73938.0;2085185.0;92306.0;1950927.0;70118.0;2088916.0;106080.0;1.24275575453;1.00899483746;1.42565019561,13736.0 570.0 109762;7732.0 279.0 109763;1572.0 45.0 109765;10801.0 452.0 109766;6322.0 210.0 109767;4229.0 132.0 109769;1344.0 18.0 109770;1260.0 29.0 109771;11097.0 456.0 109740;1329.0 46.0 109773;5476.0 277.0 109774;4328.0 222.0 109775;919.0 34.0 109776;8978.0 210.0 109745;534.0 19.0 109778;111.0 2.0 109779;73.0 5.0 109780;12945.0 520.0 109684;12646.0 484.0 109755;5441.0 172.0 109731;330.0 8.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2076664.0;73973.0;2086140.0;92337.0;1951844.0;70142.0;2089922.0;106143.0;1.24258272688;1.00884871061;1.42578579256,13073.0 524.0 109684;13834.0 575.0 109762;5473.0 173.0 109731;1594.0 45.0 109765;10921.0 455.0 109766;6380.0 213.0 109767;4246.0 134.0 109769;1356.0 18.0 109770;1276.0 29.0 109771;11141.0 456.0 109740;1360.0 46.0 109773;5526.0 281.0 109774;4372.0 224.0 109775;995.0 36.0 109776;342.0 8.0 109777;602.0 22.0 109778;128.0 2.0 109779;102.0 5.0 109780;7749.0 279.0 109763;9012.0 211.0 109745;12676.0 485.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
