data,1241177400,19439.0;594.0;19451.0;672.0;19261.0;556.0;19632.0;782.0;1.1306151848;0.944677203127;1.30355596854,1041.0 32.0 109473;630.0 18.0 109506;3684.0 164.0 109508;456.0 11.0 109509;2617.0 101.0 109510;730.0 32.0 109511;645.0 20.0 109512;883.0 29.0 109513;1085.0 38.0 109514;404.0 7.0 109515;503.0 11.0 109453;320.0 5.0 109519;89.0 7.0 109520;391.0 7.0 109492;330.0 6.0 109494;422.0 9.0 109495;538.0 11.0 109498;727.0 24.0 109501;919.0 26.0 109502;1638.0 68.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19886.0;620.0;19902.0;687.0;19703.0;571.0;20113.0;809.0;1.10717369951;0.929521621892;1.29011199625,1049.0 32.0 109473;661.0 18.0 109506;3722.0 167.0 109508;475.0 11.0 109509;2630.0 101.0 109510;752.0 32.0 109511;666.0 21.0 109512;903.0 29.0 109513;1115.0 40.0 109514;424.0 7.0 109515;536.0 13.0 109453;334.0 5.0 109519;123.0 8.0 109520;8.0 1.0 109521;405.0 8.0 109492;351.0 6.0 109494;437.0 10.0 109495;560.0 11.0 109498;742.0 24.0 109501;935.0 27.0 109502;1675.0 70.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20885.0;659.0;20909.0;730.0;20696.0;620.0;21126.0;861.0;1.10646750123;0.949411173998;1.29162053476,1088.0 34.0 109473;714.0 20.0 109506;3818.0 171.0 109508;515.0 11.0 109509;2664.0 102.0 109510;800.0 34.0 109511;715.0 22.0 109512;953.0 33.0 109513;1171.0 44.0 109514;469.0 9.0 109515;598.0 17.0 109453;340.0 5.0 109519;163.0 10.0 109520;50.0 1.0 109521;455.0 9.0 109492;407.0 10.0 109494;497.0 12.0 109495;598.0 11.0 109498;771.0 26.0 109501;998.0 30.0 109502;1726.0 73.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21909.0;706.0;21909.0;771.0;21709.0;664.0;22120.0;926.0;1.09206798867;0.949174615507;1.29910339687,1121.0 34.0 109473;752.0 20.0 109506;3880.0 172.0 109508;545.0 11.0 109509;2704.0 103.0 109510;838.0 37.0 109511;772.0 25.0 109512;1000.0 37.0 109513;1269.0 51.0 109514;503.0 9.0 109515;677.0 20.0 109453;199.0 11.0 109520;79.0 1.0 109521;489.0 9.0 109492;488.0 14.0 109494;563.0 15.0 109495;620.0 12.0 109498;836.0 30.0 109501;1035.0 32.0 109502;1800.0 77.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22942.0;748.0;22870.0;817.0;22680.0;716.0;23122.0;990.0;1.09568462994;0.96827707514;1.31322600833,1143.0 36.0 109473;777.0 21.0 109506;3927.0 174.0 109508;573.0 12.0 109509;2727.0 103.0 109510;934.0 48.0 109511;837.0 29.0 109512;1070.0 41.0 109513;1371.0 55.0 109514;520.0 9.0 109515;733.0 22.0 109453;222.0 11.0 109520;114.0 4.0 109521;511.0 9.0 109492;564.0 17.0 109494;619.0 15.0 109495;656.0 14.0 109498;880.0 31.0 109501;1082.0 33.0 109502;1871.0 82.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23893.0;782.0;23821.0;862.0;23704.0;749.0;24092.0;1055.0;1.10563354499;0.965437378564;1.33796124872,1176.0 36.0 109473;797.0 21.0 109506;3971.0 175.0 109508;597.0 13.0 109509;2745.0 104.0 109510;1083.0 62.0 109511;876.0 30.0 109512;1148.0 45.0 109513;1477.0 66.0 109514;538.0 9.0 109515;770.0 22.0 109453;247.0 11.0 109520;154.0 4.0 109521;535.0 9.0 109492;631.0 21.0 109494;653.0 16.0 109495;683.0 14.0 109498;922.0 32.0 109501;1116.0 33.0 109502;1963.0 88.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24885.0;821.0;24865.0;913.0;24743.0;783.0;25130.0;1115.0;1.11295294223;0.959188349042;1.34485935014,1204.0 37.0 109473;815.0 21.0 109506;4030.0 179.0 109508;612.0 13.0 109509;2761.0 105.0 109510;1297.0 76.0 109511;906.0 30.0 109512;1232.0 48.0 109513;1629.0 72.0 109514;558.0 9.0 109515;795.0 23.0 109453;270.0 13.0 109520;167.0 4.0 109521;556.0 9.0 109492;705.0 24.0 109494;681.0 16.0 109495;699.0 15.0 109498;956.0 34.0 109501;1144.0 34.0 109502;2109.0 100.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25892.0;870.0;25863.0;957.0;25780.0;826.0;26135.0;1190.0;1.10123342226;0.953550020955;1.35509830698,1222.0 38.0 109473;826.0 21.0 109506;4086.0 183.0 109508;628.0 14.0 109509;2786.0 105.0 109510;1558.0 97.0 109511;928.0 30.0 109512;1276.0 49.0 109513;1713.0 73.0 109514;572.0 9.0 109515;832.0 26.0 109453;303.0 14.0 109520;181.0 5.0 109521;580.0 9.0 109492;786.0 28.0 109494;704.0 17.0 109495;713.0 15.0 109498;986.0 35.0 109501;1176.0 34.0 109502;2268.0 104.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26868.0;908.0;26826.0;1010.0;26778.0;864.0;27095.0;1254.0;1.11407632348;0.95473995189;1.36948686828,1238.0 38.0 109473;844.0 21.0 109506;4142.0 185.0 109508;643.0 14.0 109509;2804.0 106.0 109510;1837.0 114.0 109511;951.0 30.0 109512;1328.0 53.0 109513;1813.0 82.0 109514;585.0 9.0 109515;876.0 31.0 109453;322.0 14.0 109520;202.0 7.0 109521;593.0 9.0 109492;847.0 30.0 109494;719.0 17.0 109495;725.0 15.0 109498;1006.0 35.0 109501;1199.0 34.0 109502;2413.0 115.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27863.0;950.0;27820.0;1066.0;27784.0;915.0;28048.0;1324.0;1.12383964584;0.965896502341;1.38449169844,1258.0 39.0 109473;860.0 21.0 109506;4171.0 185.0 109508;660.0 14.0 109509;2821.0 106.0 109510;2149.0 140.0 109511;965.0 30.0 109512;1367.0 54.0 109513;1919.0 89.0 109514;601.0 9.0 109515;946.0 35.0 109453;346.0 15.0 109520;218.0 7.0 109521;608.0 9.0 109492;895.0 33.0 109494;747.0 18.0 109495;741.0 15.0 109498;1027.0 35.0 109501;1213.0 34.0 109502;2569.0 127.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
data,1241181300,28818.0;992.0;28788.0;1131.0;28795.0;960.0;28979.0;1372.0;1.1413090888;0.968514919145;1.37538055923,1275.0 39.0 109473;869.0 22.0 109506;4208.0 187.0 109508;678.0 14.0 109509;2833.0 106.0 109510;2439.0 156.0 109511;977.0 30.0 109512;1409.0 56.0 109513;2032.0 100.0 109514;618.0 10.0 109515;1002.0 41.0 109453;362.0 16.0 109520;234.0 8.0 109521;625.0 9.0 109492;947.0 36.0 109494;768.0 19.0 109495;752.0 15.0 109498;1048.0 37.0 109501;1230.0 36.0 109502;2743.0 143.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29790.0;1031.0;29764.0;1203.0;29765.0;997.0;29999.0;1437.0;1.16784759148;0.967834522707;1.38408202356,1287.0 40.0 109473;884.0 22.0 109506;4249.0 192.0 109508;686.0 14.0 109509;2846.0 106.0 109510;2787.0 192.0 109511;985.0 30.0 109512;1454.0 61.0 109513;2118.0 105.0 109514;632.0 10.0 109515;1054.0 43.0 109453;377.0 16.0 109520;251.0 10.0 109521;634.0 9.0 109492;991.0 38.0 109494;785.0 19.0 109495;764.0 15.0 109498;1066.0 37.0 109501;1244.0 37.0 109502;2931.0 156.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30796.0;1073.0;30703.0;1257.0;30746.0;1052.0;30982.0;1507.0;1.1750302685;0.982023104984;1.39604170248,1302.0 41.0 109473;899.0 22.0 109506;4274.0 194.0 109508;704.0 15.0 109509;2855.0 107.0 109510;3175.0 224.0 109511;997.0 30.0 109512;1522.0 65.0 109513;2192.0 107.0 109514;645.0 11.0 109515;1082.0 44.0 109453;390.0 16.0 109520;265.0 10.0 109521;650.0 10.0 109492;1031.0 41.0 109494;805.0 19.0 109495;781.0 16.0 109498;1079.0 37.0 109501;1266.0 37.0 109502;3050.0 160.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31838.0;1127.0;31675.0;1313.0;31731.0;1108.0;31952.0;1567.0;1.17103524104;0.986456329308;1.38545623448,1312.0 41.0 109473;911.0 22.0 109506;4314.0 196.0 109508;717.0 15.0 109509;2869.0 108.0 109510;3638.0 256.0 109511;1010.0 31.0 109512;1565.0 66.0 109513;2283.0 116.0 109514;658.0 12.0 109515;1105.0 45.0 109453;407.0 17.0 109520;281.0 10.0 109521;666.0 10.0 109492;1080.0 44.0 109494;819.0 19.0 109495;797.0 16.0 109498;1088.0 37.0 109501;1280.0 38.0 109502;3136.0 163.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32818.0;1169.0;32653.0;1377.0;32793.0;1157.0;32960.0;1626.0;1.18388209253;0.990489348159;1.38493993289,1324.0 41.0 109473;929.0 22.0 109506;4349.0 198.0 109508;732.0 16.0 109509;2878.0 109.0 109510;4062.0 286.0 109511;1029.0 31.0 109512;1594.0 68.0 109513;2387.0 123.0 109514;670.0 12.0 109515;1131.0 45.0 109453;426.0 18.0 109520;304.0 10.0 109521;683.0 11.0 109492;1146.0 55.0 109494;833.0 19.0 109495;811.0 16.0 109498;1103.0 37.0 109501;1292.0 38.0 109502;3231.0 171.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33815.0;1205.0;33675.0;1431.0;33795.0;1220.0;33974.0;1694.0;1.19248897966;1.01304730315;1.39922987239,1339.0 41.0 109473;943.0 23.0 109506;4382.0 198.0 109508;744.0 16.0 109509;2898.0 109.0 109510;4483.0 312.0 109511;1041.0 31.0 109512;1635.0 72.0 109513;2455.0 126.0 109514;686.0 12.0 109515;1151.0 46.0 109453;438.0 19.0 109520;316.0 10.0 109521;697.0 11.0 109492;1275.0 65.0 109494;850.0 19.0 109495;825.0 17.0 109498;1126.0 38.0 109501;1308.0 38.0 109502;3344.0 177.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34840.0;1254.0;34711.0;1486.0;34836.0;1275.0;34984.0;1753.0;1.18941193947;1.01686315811;1.39217253474,1352.0 41.0 109473;961.0 24.0 109506;4402.0 199.0 109508;757.0 16.0 109509;2910.0 110.0 109510;4907.0 337.0 109511;1056.0 32.0 109512;1685.0 73.0 109513;2529.0 130.0 109514;701.0 12.0 109515;1167.0 46.0 109453;446.0 19.0 109520;325.0 10.0 109521;710.0 11.0 109492;1456.0 77.0 109494;869.0 19.0 109495;844.0 18.0 109498;1140.0 38.0 109501;1322.0 39.0 109502;3433.0 184.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
