data,1241292900,310958.0;11828.0;311938.0;14075.0;288580.0;10845.0;310534.0;15872.0;1.18623446712;0.987992722895;1.34373279245,1475.0 61.0 109476;1057.0 29.0 109518;10766.0 449.0 109524;5689.0 137.0 109529;3927.0 51.0 109536;180.0 4.0 109541;9264.0 324.0 109542;3223.0 46.0 109543;7322.0 270.0 109544;3470.0 63.0 109545;8137.0 319.0 109547;3356.0 58.0 109548;2874.0 127.0 109551;2631.0 54.0 109552;1667.0 52.0 109553;1601.0 49.0 109554;2172.0 80.0 109555;2581.0 105.0 109556;289.0 5.0 109557;271.0 14.0 109558;157.0 0.0 109559;9.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311745.0;11852.0;312703.0;14107.0;289401.0;10870.0;311401.0;15912.0;1.18661674447;0.987955470835;1.34404132189,1498.0 61.0 109476;1100.0 32.0 109518;10792.0 451.0 109524;5731.0 140.0 109529;3954.0 51.0 109536;213.0 7.0 109541;9296.0 325.0 109542;3251.0 46.0 109543;7365.0 271.0 109544;3518.0 66.0 109545;8206.0 327.0 109547;3382.0 58.0 109548;2911.0 128.0 109551;2669.0 55.0 109552;1690.0 53.0 109553;1636.0 50.0 109554;2199.0 80.0 109555;2624.0 107.0 109556;319.0 6.0 109557;300.0 14.0 109558;189.0 0.0 109559;40.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312675.0;11878.0;313602.0;14153.0;290313.0;10896.0;312336.0;15962.0;1.1880084249;0.987985221798;1.3452874785,1538.0 63.0 109476;1138.0 35.0 109518;10857.0 456.0 109524;5785.0 143.0 109529;3975.0 51.0 109536;258.0 9.0 109541;9373.0 331.0 109542;3276.0 46.0 109543;7396.0 272.0 109544;3578.0 69.0 109545;8298.0 333.0 109547;3413.0 60.0 109548;2946.0 129.0 109551;2694.0 55.0 109552;1710.0 53.0 109553;1672.0 52.0 109554;2224.0 80.0 109555;2674.0 112.0 109556;361.0 7.0 109557;336.0 17.0 109558;210.0 0.0 109559;70.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313569.0;11904.0;314492.0;14185.0;291256.0;10926.0;313255.0;15997.0;1.18811899861;0.988158289429;1.34518103536,1587.0 66.0 109476;1206.0 37.0 109518;10927.0 459.0 109524;5827.0 143.0 109529;3983.0 51.0 109536;315.0 12.0 109541;9437.0 334.0 109542;3295.0 46.0 109543;7424.0 272.0 109544;3629.0 71.0 109545;8406.0 340.0 109547;3440.0 60.0 109548;2980.0 130.0 109551;2707.0 55.0 109552;1730.0 53.0 109553;1696.0 52.0 109554;2245.0 81.0 109555;2742.0 115.0 109556;388.0 10.0 109557;376.0 17.0 109558;232.0 0.0 109559;100.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314491.0;11932.0;315397.0;14220.0;292205.0;10954.0;314179.0;16027.0;1.18832987369;0.988052611496;1.34452864936,1627.0 66.0 109476;1290.0 45.0 109518;10998.0 460.0 109524;5858.0 144.0 109529;4002.0 51.0 109536;374.0 14.0 109541;9504.0 338.0 109542;3316.0 46.0 109543;7438.0 272.0 109544;3668.0 72.0 109545;8542.0 345.0 109547;3456.0 60.0 109548;3024.0 133.0 109551;2742.0 57.0 109552;1746.0 54.0 109553;1717.0 52.0 109554;2275.0 82.0 109555;2809.0 118.0 109556;429.0 12.0 109557;399.0 17.0 109558;249.0 0.0 109559;114.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315394.0;11961.0;316288.0;14249.0;293065.0;10983.0;315044.0;16059.0;1.18792113221;0.988195712978;1.34410507828,1661.0 68.0 109476;1370.0 46.0 109518;11058.0 464.0 109524;5879.0 144.0 109529;4020.0 51.0 109536;431.0 15.0 109541;9601.0 340.0 109542;3337.0 46.0 109543;7455.0 273.0 109544;3691.0 72.0 109545;8648.0 349.0 109547;3481.0 61.0 109548;3062.0 134.0 109551;2767.0 58.0 109552;1759.0 55.0 109553;1735.0 52.0 109554;2304.0 82.0 109555;2888.0 122.0 109556;479.0 14.0 109557;415.0 17.0 109558;278.0 1.0 109559;149.0 7.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,316345.0;11983.0;317243.0;14269.0;293945.0;11009.0;315952.0;16106.0;1.18739961867;0.98872885726;1.34574260255,1704.0 69.0 109476;1460.0 50.0 109518;11129.0 464.0 109524;5912.0 144.0 109529;4041.0 52.0 109536;472.0 16.0 109541;9680.0 342.0 109542;3353.0 46.0 109543;7475.0 273.0 109544;3736.0 74.0 109545;8772.0 350.0 109547;3504.0 61.0 109548;3101.0 134.0 109551;2800.0 60.0 109552;1787.0 55.0 109553;1757.0 52.0 109554;2327.0 83.0 109555;2960.0 122.0 109556;534.0 18.0 109557;438.0 18.0 109558;287.0 1.0 109559;194.0 7.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,317214.0;12021.0;318137.0;14305.0;294899.0;11039.0;316866.0;16133.0;1.18654832315;0.987798091308;1.34354198193,1748.0 71.0 109476;1563.0 52.0 109518;11171.0 465.0 109524;5921.0 144.0 109529;4066.0 54.0 109536;523.0 19.0 109541;9741.0 343.0 109542;3372.0 46.0 109543;7492.0 273.0 109544;3778.0 74.0 109545;8901.0 359.0 109547;3515.0 61.0 109548;3128.0 136.0 109551;2830.0 62.0 109552;1803.0 55.0 109553;1781.0 55.0 109554;2342.0 83.0 109555;3015.0 124.0 109556;629.0 24.0 109557;454.0 18.0 109558;304.0 1.0 109559;240.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,318113.0;12048.0;319056.0;14330.0;295777.0;11069.0;317764.0;16169.0;1.18589362035;0.98812172133;1.34352244376,1783.0 71.0 109476;1632.0 52.0 109518;11212.0 465.0 109524;5943.0 145.0 109529;4088.0 54.0 109536;576.0 19.0 109541;9794.0 346.0 109542;3386.0 46.0 109543;7502.0 273.0 109544;3807.0 74.0 109545;9062.0 367.0 109547;3527.0 61.0 109548;3164.0 138.0 109551;2875.0 62.0 109552;1820.0 55.0 109553;1824.0 59.0 109554;2373.0 84.0 109555;3079.0 126.0 109556;725.0 26.0 109557;472.0 18.0 109558;310.0 2.0 109559;282.0 9.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,319028.0;12076.0;319992.0;14368.0;296388.0;11087.0;318677.0;16207.0;1.18621359042;0.988232490545;1.34356168063,1816.0 71.0 109476;1700.0 56.0 109518;11248.0 467.0 109524;5974.0 147.0 109529;4110.0 54.0 109536;609.0 19.0 109541;9857.0 348.0 109542;3399.0 46.0 109543;7524.0 275.0 109544;3829.0 74.0 109545;9288.0 380.0 109547;3543.0 62.0 109548;3212.0 140.0 109551;2913.0 66.0 109552;1833.0 55.0 109553;1869.0 59.0 109554;2394.0 85.0 109555;3122.0 128.0 109556;809.0 27.0 109557;488.0 19.0 109558;321.0 2.0 109559;314.0 10.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
