data,1241805000,1689950.0;61439.0;1696350.0;77376.0;1586160.0;58266.0;1698405.0;89148.0;1.25464404268;1.01041067996;1.44377680975,39.0 0.0 109728;5668.0 123.0 109697;36449.0 1571.0 109635;19046.0 899.0 109704;8868.0 361.0 109675;6563.0 219.0 109706;3693.0 89.0 109707;21194.0 1055.0 109708;7059.0 260.0 109709;7418.0 269.0 109710;9146.0 357.0 109699;1861.0 44.0 109717;3958.0 159.0 109718;3196.0 125.0 109719;1488.0 37.0 109720;6037.0 297.0 109721;1440.0 47.0 109722;659.0 13.0 109723;238.0 8.0 109724;2.0 0.0 109725;10402.0 239.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1689994.0;61442.0;1696376.0;77376.0;1586195.0;58268.0;1698435.0;89149.0;1.25459621819;1.01040003769;1.44373459718,40.0 0.0 109728;5670.0 123.0 109697;36450.0 1571.0 109635;9147.0 357.0 109699;19048.0 899.0 109704;6563.0 219.0 109706;8869.0 361.0 109675;21195.0 1055.0 109708;7061.0 260.0 109709;7421.0 269.0 109710;10402.0 239.0 109667;3694.0 89.0 109707;1862.0 44.0 109717;3959.0 159.0 109718;3199.0 125.0 109719;1488.0 37.0 109720;6038.0 297.0 109721;1442.0 47.0 109722;660.0 13.0 109723;240.0 8.0 109724;2.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1690895.0;61467.0;1697335.0;77407.0;1587025.0;58291.0;1699440.0;89189.0;1.25454802835;1.01039772677;1.44371038751,81.0 0.0 109728;5708.0 123.0 109697;8908.0 362.0 109675;9196.0 359.0 109699;19085.0 899.0 109704;6599.0 219.0 109706;3729.0 89.0 109707;21245.0 1058.0 109708;7159.0 269.0 109709;7478.0 271.0 109710;36500.0 1573.0 109635;1894.0 44.0 109717;4009.0 160.0 109718;3243.0 126.0 109719;1524.0 38.0 109720;6080.0 297.0 109721;1484.0 48.0 109722;707.0 15.0 109723;307.0 11.0 109724;20.0 1.0 109725;10453.0 241.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1691822.0;61511.0;1698288.0;77440.0;1587908.0;58325.0;1700403.0;89220.0;1.25416848627;1.01025565781;1.44315253636,111.0 0.0 109728;5732.0 123.0 109697;36547.0 1575.0 109635;9243.0 359.0 109699;19118.0 900.0 109704;8944.0 363.0 109675;6614.0 220.0 109706;3769.0 91.0 109707;21295.0 1059.0 109708;7303.0 275.0 109709;7511.0 272.0 109710;10500.0 241.0 109667;1927.0 47.0 109717;4051.0 161.0 109718;3293.0 127.0 109719;1588.0 41.0 109720;6110.0 299.0 109721;1541.0 52.0 109722;748.0 15.0 109723;347.0 11.0 109724;70.0 5.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1692759.0;61541.0;1699261.0;77479.0;1588806.0;58360.0;1701315.0;89261.0;1.25416448772;1.01035732531;1.44313712604,134.0 1.0 109728;5754.0 123.0 109697;36613.0 1580.0 109635;9283.0 361.0 109699;19151.0 901.0 109704;8989.0 365.0 109675;6635.0 220.0 109706;3823.0 93.0 109707;21343.0 1064.0 109708;7419.0 280.0 109709;7582.0 276.0 109710;10534.0 242.0 109667;1981.0 47.0 109717;4076.0 161.0 109718;3355.0 133.0 109719;1636.0 42.0 109720;6135.0 299.0 109721;1600.0 54.0 109722;779.0 16.0 109723;392.0 12.0 109724;121.0 5.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693755.0;61585.0;1700150.0;77525.0;1589257.0;58374.0;1702309.0;89307.0;1.25409425868;1.01018511585;1.44285520361,5772.0 124.0 109697;9309.0 362.0 109699;19181.0 904.0 109704;6656.0 220.0 109706;3856.0 95.0 109707;21416.0 1068.0 109708;7548.0 290.0 109709;7619.0 276.0 109710;2014.0 48.0 109717;4107.0 163.0 109718;3436.0 138.0 109719;1658.0 42.0 109720;6164.0 302.0 109721;1662.0 56.0 109722;803.0 17.0 109723;414.0 13.0 109724;164.0 6.0 109725;3.0 1.0 109726;154.0 1.0 109728;36704.0 1585.0 109635;10566.0 243.0 109667;9018.0 367.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1694737.0;61614.0;1701054.0;77567.0;1590207.0;58413.0;1703259.0;89359.0;1.25424333342;1.01036607984;1.4430471272,5792.0 124.0 109697;9344.0 364.0 109699;19220.0 906.0 109704;6669.0 220.0 109706;3891.0 96.0 109707;21471.0 1069.0 109708;7708.0 300.0 109709;7648.0 276.0 109710;2032.0 48.0 109717;4139.0 164.0 109718;3513.0 142.0 109719;1690.0 45.0 109720;6203.0 302.0 109721;1709.0 58.0 109722;827.0 19.0 109723;454.0 16.0 109724;215.0 8.0 109725;11.0 1.0 109726;191.0 4.0 109728;36783.0 1590.0 109635;10592.0 244.0 109667;9026.0 367.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1695652.0;61646.0;1701995.0;77606.0;1590964.0;58435.0;1704255.0;89401.0;1.25420591327;1.0102864314;1.44291126608,5812.0 124.0 109697;9436.0 371.0 109699;19250.0 907.0 109704;6685.0 221.0 109706;3913.0 96.0 109707;21521.0 1070.0 109708;7889.0 304.0 109709;7676.0 276.0 109710;2054.0 49.0 109717;4162.0 164.0 109718;3612.0 148.0 109719;1726.0 45.0 109720;6237.0 306.0 109721;1750.0 61.0 109722;849.0 19.0 109723;480.0 16.0 109724;243.0 8.0 109725;28.0 2.0 109726;4.0 0.0 109727;230.0 9.0 109728;36869.0 1595.0 109635;10617.0 244.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1696612.0;61683.0;1702916.0;77640.0;1591826.0;58470.0;1705200.0;89451.0;1.25403410359;1.0103097554;1.44286906632,5826.0 124.0 109697;9511.0 375.0 109699;19261.0 908.0 109704;6706.0 222.0 109706;3945.0 96.0 109707;21580.0 1074.0 109708;7996.0 310.0 109709;7702.0 277.0 109710;2079.0 49.0 109717;4181.0 164.0 109718;3697.0 151.0 109719;1752.0 46.0 109720;6294.0 310.0 109721;1818.0 64.0 109722;875.0 19.0 109723;512.0 17.0 109724;263.0 8.0 109725;41.0 3.0 109726;15.0 0.0 109727;295.0 11.0 109728;36978.0 1597.0 109635;10637.0 244.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1697634.0;61722.0;1703896.0;77670.0;1592746.0;58496.0;1706178.0;89505.0;1.25375967151;1.01014500593;1.44286943485,350.0 12.0 109728;5838.0 124.0 109697;37033.0 1598.0 109635;10665.0 244.0 109667;6714.0 222.0 109706;3965.0 97.0 109707;21643.0 1078.0 109708;8170.0 318.0 109709;7724.0 277.0 109710;9627.0 380.0 109699;2101.0 49.0 109717;4198.0 164.0 109718;3788.0 153.0 109719;1766.0 46.0 109720;6393.0 314.0 109721;1889.0 66.0 109722;895.0 19.0 109723;540.0 17.0 109724;280.0 8.0 109725;70.0 4.0 109726;34.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
