data,1241815200,1726921.0;62784.0;1732844.0;78842.0;1618999.0;59414.0;1735111.0;90844.0;1.25147349182;1.00940557896;1.44009941809,6299.0 133.0 109697;25858.0 1283.0 109708;11396.0 460.0 109709;9298.0 345.0 109710;458.0 22.0 109711;2730.0 60.0 109717;6009.0 248.0 109718;4864.0 183.0 109719;2431.0 65.0 109720;8853.0 424.0 109721;3649.0 133.0 109722;1370.0 22.0 109723;1267.0 40.0 109724;1001.0 32.0 109725;744.0 21.0 109726;939.0 42.0 109727;1171.0 40.0 109728;550.0 14.0 109729;312.0 14.0 109732;60.0 1.0 109735;39321.0 1712.0 109635;11320.0 264.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1727606.0;62807.0;1733500.0;78862.0;1619698.0;59437.0;1735826.0;90864.0;1.25135517778;1.00939114147;1.43986679412,6335.0 133.0 109697;25895.0 1285.0 109708;11426.0 463.0 109709;9331.0 346.0 109710;482.0 22.0 109711;2749.0 60.0 109717;6043.0 248.0 109718;4883.0 183.0 109719;2465.0 66.0 109720;8893.0 426.0 109721;3675.0 133.0 109722;1405.0 25.0 109723;1290.0 40.0 109724;1030.0 32.0 109725;771.0 22.0 109726;963.0 43.0 109727;1207.0 41.0 109728;566.0 14.0 109729;356.0 18.0 109732;93.0 2.0 109735;39352.0 1712.0 109635;11346.0 264.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1728553.0;62842.0;1734393.0;78886.0;1620586.0;59460.0;1736693.0;90905.0;1.25108012554;1.00921924577;1.43978425239,6375.0 133.0 109697;25938.0 1285.0 109708;11485.0 465.0 109709;9374.0 348.0 109710;522.0 23.0 109711;2779.0 60.0 109717;6069.0 249.0 109718;4909.0 183.0 109719;2510.0 68.0 109720;8967.0 430.0 109721;3711.0 135.0 109722;1454.0 25.0 109723;1314.0 40.0 109724;1059.0 32.0 109725;814.0 24.0 109726;998.0 44.0 109727;1242.0 41.0 109728;595.0 14.0 109729;415.0 21.0 109732;152.0 5.0 109735;39392.0 1713.0 109635;11375.0 264.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1729434.0;62878.0;1735297.0;78919.0;1621456.0;59486.0;1737577.0;90964.0;1.25087246026;1.00905507746;1.43989480117,6406.0 133.0 109697;26030.0 1298.0 109708;11548.0 467.0 109709;9431.0 348.0 109710;543.0 23.0 109711;2809.0 62.0 109717;6105.0 250.0 109718;4957.0 186.0 109719;2554.0 69.0 109720;9047.0 433.0 109721;3744.0 135.0 109722;1497.0 25.0 109723;1334.0 40.0 109724;1083.0 32.0 109725;852.0 24.0 109726;1025.0 47.0 109727;1268.0 42.0 109728;618.0 14.0 109729;501.0 23.0 109732;193.0 7.0 109735;39419.0 1713.0 109635;11389.0 264.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1730325.0;62917.0;1736157.0;78954.0;1622361.0;59514.0;1738469.0;91000.0;1.25067600501;1.00886096598;1.43957440864,6423.0 133.0 109697;26167.0 1301.0 109708;11593.0 468.0 109709;9459.0 353.0 109710;560.0 23.0 109711;2843.0 62.0 109717;6129.0 250.0 109718;4979.0 186.0 109719;2603.0 72.0 109720;9132.0 437.0 109721;3768.0 136.0 109722;1525.0 25.0 109723;1352.0 40.0 109724;1104.0 33.0 109725;889.0 25.0 109726;1061.0 47.0 109727;1307.0 43.0 109728;635.0 14.0 109729;572.0 29.0 109732;240.0 9.0 109735;1.0 0.0 109736;39462.0 1719.0 109635;11409.0 265.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1731232.0;62948.0;1737115.0;78984.0;1623133.0;59530.0;1739373.0;91032.0;1.25050055379;1.00868394863;1.43937745133,6440.0 134.0 109697;26283.0 1304.0 109708;11643.0 471.0 109709;9561.0 359.0 109710;583.0 25.0 109711;2872.0 62.0 109717;6159.0 250.0 109718;4982.0 187.0 109719;2660.0 73.0 109720;9215.0 440.0 109721;3794.0 138.0 109722;1550.0 25.0 109723;1360.0 40.0 109724;1129.0 33.0 109725;920.0 25.0 109726;1109.0 49.0 109727;1329.0 44.0 109728;649.0 14.0 109729;653.0 30.0 109732;291.0 9.0 109735;15.0 1.0 109736;39536.0 1721.0 109635;11438.0 266.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1732116.0;62974.0;1738017.0;79013.0;1624054.0;59562.0;1740303.0;91068.0;1.25043241993;1.00875221271;1.43931755903,6454.0 134.0 109697;26373.0 1305.0 109708;11694.0 472.0 109709;9695.0 366.0 109710;610.0 25.0 109711;2891.0 62.0 109717;6186.0 252.0 109718;2707.0 74.0 109720;9301.0 442.0 109721;3844.0 141.0 109722;1566.0 25.0 109723;1374.0 41.0 109724;1144.0 34.0 109725;934.0 25.0 109726;1157.0 50.0 109727;1351.0 45.0 109728;665.0 14.0 109729;740.0 34.0 109732;320.0 9.0 109735;37.0 1.0 109736;39590.0 1724.0 109635;11458.0 267.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1732984.0;63008.0;1738931.0;79060.0;1624913.0;59587.0;1741197.0;91111.0;1.25047012043;1.00860302441;1.43920202596,6469.0 134.0 109697;26456.0 1310.0 109708;11756.0 475.0 109709;9798.0 371.0 109710;636.0 26.0 109711;2908.0 62.0 109717;6209.0 252.0 109718;2766.0 81.0 109720;9374.0 446.0 109721;3906.0 143.0 109722;1580.0 25.0 109723;1400.0 42.0 109724;1176.0 35.0 109725;956.0 26.0 109726;1205.0 53.0 109727;1375.0 46.0 109728;676.0 14.0 109729;816.0 39.0 109732;350.0 11.0 109735;47.0 1.0 109736;39668.0 1729.0 109635;11478.0 268.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1733933.0;63032.0;1739879.0;79093.0;1625794.0;59615.0;1742107.0;91149.0;1.25051880523;1.00869822472;1.43928999739,6485.0 134.0 109697;26525.0 1311.0 109708;11803.0 476.0 109709;9921.0 376.0 109710;661.0 27.0 109711;2922.0 62.0 109717;6225.0 253.0 109718;2828.0 82.0 109720;9445.0 448.0 109721;3964.0 145.0 109722;1594.0 25.0 109723;1424.0 42.0 109724;1194.0 35.0 109725;976.0 27.0 109726;1242.0 54.0 109727;1404.0 47.0 109728;691.0 15.0 109729;941.0 46.0 109732;381.0 11.0 109735;58.0 2.0 109736;39778.0 1736.0 109635;11491.0 268.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1734862.0;63060.0;1740838.0;79142.0;1626635.0;59645.0;1743032.0;91194.0;1.25071866492;1.00877636458;1.43936809899,6501.0 134.0 109697;26583.0 1314.0 109708;11861.0 480.0 109709;10040.0 384.0 109710;681.0 29.0 109711;2936.0 63.0 109717;6244.0 253.0 109718;2890.0 84.0 109720;9523.0 453.0 109721;3998.0 146.0 109722;1607.0 25.0 109723;1448.0 43.0 109724;1210.0 36.0 109725;993.0 27.0 109726;1284.0 57.0 109727;1435.0 48.0 109728;710.0 16.0 109729;1050.0 49.0 109732;404.0 11.0 109735;69.0 2.0 109736;39937.0 1749.0 109635;11508.0 268.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
