data,1241623500,1168251.0;42621.0;1171234.0;53002.0;1103904.0;40864.0;1172667.0;60557.0;1.24039815876;1.01466363281;1.41547490596,10522.0 501.0 109632;9160.0 279.0 109601;12026.0 602.0 109635;3029.0 104.0 109636;9427.0 470.0 109638;29748.0 1972.0 109641;1195.0 35.0 109655;3077.0 89.0 109644;7184.0 104.0 109613;20387.0 934.0 109616;4749.0 185.0 109650;2776.0 98.0 109652;1925.0 46.0 109653;3233.0 125.0 109654;7852.0 293.0 109625;1075.0 29.0 109656;3113.0 227.0 109657;135.0 10.0 109658;4282.0 77.0 109627;4780.0 123.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169219.0;42676.0;1172188.0;53045.0;1104882.0;40909.0;1173604.0;60606.0;1.23982200541;1.01441373946;1.41483631384,10553.0 502.0 109632;9185.0 279.0 109601;7903.0 294.0 109625;12074.0 604.0 109635;3068.0 104.0 109636;9508.0 477.0 109638;29805.0 1976.0 109641;3131.0 95.0 109644;7229.0 107.0 109613;20439.0 937.0 109616;4794.0 187.0 109650;2839.0 102.0 109652;1963.0 48.0 109653;3281.0 127.0 109654;1233.0 35.0 109655;1120.0 31.0 109656;3153.0 227.0 109657;188.0 12.0 109658;4321.0 77.0 109627;4842.0 125.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170197.0;42714.0;1173165.0;53092.0;1105927.0;40956.0;1174604.0;60646.0;1.23982024869;1.01456484635;1.41448850739,10591.0 504.0 109632;9228.0 282.0 109601;12113.0 604.0 109635;3103.0 108.0 109636;9633.0 488.0 109638;29866.0 1977.0 109641;3194.0 95.0 109644;7273.0 107.0 109613;20494.0 939.0 109616;4848.0 191.0 109650;2898.0 104.0 109652;7926.0 296.0 109625;3316.0 129.0 109654;1270.0 36.0 109655;1181.0 36.0 109656;3188.0 229.0 109657;232.0 13.0 109658;4368.0 81.0 109627;4880.0 125.0 109628;2004.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171178.0;42759.0;1174166.0;53133.0;1106977.0;40997.0;1175595.0;60697.0;1.23945340021;1.01439907924;1.4141805566,10635.0 505.0 109632;9285.0 285.0 109601;12137.0 604.0 109635;3154.0 111.0 109636;9758.0 492.0 109638;29909.0 1977.0 109641;3258.0 102.0 109644;7309.0 107.0 109613;20556.0 943.0 109616;4932.0 197.0 109650;2949.0 106.0 109652;7963.0 298.0 109625;3353.0 129.0 109654;1291.0 36.0 109655;1241.0 39.0 109656;3221.0 229.0 109657;290.0 16.0 109658;4414.0 83.0 109627;4911.0 125.0 109628;2041.0 50.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172209.0;42801.0;1175172.0;53190.0;1107986.0;41044.0;1176577.0;60743.0;1.23959464254;1.01453384931;1.41392709952,10662.0 507.0 109632;9317.0 285.0 109601;12158.0 604.0 109635;3214.0 114.0 109636;9884.0 499.0 109638;29955.0 1981.0 109641;3342.0 106.0 109644;7330.0 108.0 109613;20688.0 961.0 109616;5008.0 199.0 109650;3000.0 108.0 109652;8021.0 301.0 109625;3390.0 129.0 109654;1311.0 36.0 109655;1307.0 40.0 109656;3231.0 229.0 109657;329.0 18.0 109658;4465.0 87.0 109627;4932.0 128.0 109628;2069.0 51.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173220.0;42847.0;1176185.0;53235.0;1108956.0;41097.0;1177552.0;60780.0;1.23931201519;1.0147401485;1.41331718477,10706.0 509.0 109632;9347.0 287.0 109601;12174.0 604.0 109635;3273.0 116.0 109636;3410.0 129.0 109654;9986.0 504.0 109638;29990.0 1984.0 109641;3429.0 113.0 109644;7358.0 109.0 109613;20884.0 969.0 109616;5073.0 203.0 109650;3039.0 111.0 109652;2096.0 51.0 109653;3256.0 231.0 109657;1322.0 36.0 109655;1349.0 41.0 109656;8066.0 304.0 109625;382.0 19.0 109658;4516.0 87.0 109627;4970.0 129.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174262.0;42903.0;1177197.0;53277.0;1109509.0;41116.0;1178548.0;60824.0;1.23870520058;1.0142788594;1.41255396303,10758.0 513.0 109632;9373.0 287.0 109601;1.0 0.0 109659;12192.0 604.0 109635;3323.0 117.0 109636;10077.0 507.0 109638;30057.0 1989.0 109641;3581.0 120.0 109644;8111.0 304.0 109625;7379.0 110.0 109613;21078.0 982.0 109616;5121.0 203.0 109650;3091.0 112.0 109652;2132.0 54.0 109653;3429.0 130.0 109654;1338.0 36.0 109655;1381.0 42.0 109656;3282.0 231.0 109657;410.0 21.0 109658;4530.0 87.0 109627;4994.0 129.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175235.0;42950.0;1178223.0;53328.0;1110133.0;41143.0;1179539.0;60862.0;1.23848100102;1.01410399035;1.41187244873,10816.0 519.0 109632;9387.0 287.0 109601;9.0 0.0 109659;12199.0 604.0 109635;3378.0 121.0 109636;10172.0 512.0 109638;3298.0 232.0 109657;30117.0 1990.0 109641;3709.0 128.0 109644;7408.0 111.0 109613;21291.0 990.0 109616;5224.0 214.0 109650;3121.0 114.0 109652;2163.0 55.0 109653;3452.0 132.0 109654;1363.0 36.0 109655;1409.0 42.0 109656;8133.0 304.0 109625;448.0 21.0 109658;4542.0 87.0 109627;5025.0 130.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1176261.0;42992.0;1179249.0;53360.0;1111140.0;41181.0;1180552.0;60899.0;1.23801627227;1.01401447617;1.41137067238,10922.0 525.0 109632;9412.0 287.0 109601;8155.0 304.0 109625;12207.0 604.0 109635;3424.0 121.0 109636;10257.0 517.0 109638;30163.0 1991.0 109641;3823.0 129.0 109644;7439.0 111.0 109613;21469.0 995.0 109616;5361.0 219.0 109650;3152.0 114.0 109652;2194.0 56.0 109653;3472.0 133.0 109654;1383.0 37.0 109655;1437.0 44.0 109656;3321.0 234.0 109657;482.0 23.0 109658;27.0 0.0 109659;5048.0 130.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1177260.0;43032.0;1180277.0;53415.0;1112171.0;41231.0;1181550.0;60957.0;1.23811260611;1.01422230732;1.41140722872,11038.0 533.0 109632;9433.0 288.0 109601;12220.0 604.0 109635;3470.0 123.0 109636;3506.0 134.0 109654;10333.0 520.0 109638;30216.0 1993.0 109641;3941.0 136.0 109644;7468.0 112.0 109613;21675.0 1010.0 109616;5470.0 224.0 109650;3180.0 114.0 109652;2214.0 57.0 109653;3347.0 235.0 109657;1392.0 37.0 109655;1486.0 49.0 109656;8172.0 305.0 109625;503.0 23.0 109658;45.0 2.0 109659;5067.0 130.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
