data,1241725500,1477313.0;54260.0;1482619.0;68716.0;1386468.0;51666.0;1483820.0;79100.0;1.26188866632;1.01458332275;1.45140292202,904.0 35.0 109696;898.0 28.0 109697;677.0 23.0 109698;175.0 14.0 109699;89.0 5.0 109700;0.0 0.0 109701;21157.0 987.0 109635;649.0 28.0 109651;10888.0 389.0 109652;5109.0 50.0 109660;5287.0 129.0 109667;39446.0 2307.0 109670;1684.0 66.0 109673;57342.0 3940.0 109676;6093.0 263.0 109681;4739.0 181.0 109683;2649.0 105.0 109687;2879.0 119.0 109689;1475.0 61.0 109690;10460.0 661.0 109691;13396.0 1139.0 109692;1256.0 47.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1477571.0;54269.0;1482921.0;68729.0;1386533.0;51669.0;1484086.0;79114.0;1.26188143014;1.01460356877;1.45141235092,927.0 36.0 109696;910.0 28.0 109697;693.0 24.0 109698;190.0 15.0 109699;99.0 5.0 109700;1.0 0.0 109701;21168.0 987.0 109635;661.0 28.0 109651;10905.0 390.0 109652;5126.0 50.0 109660;5297.0 129.0 109667;39460.0 2307.0 109670;1703.0 67.0 109673;57358.0 3941.0 109676;6110.0 263.0 109681;4752.0 182.0 109683;2660.0 105.0 109687;2889.0 119.0 109689;1485.0 63.0 109690;10475.0 662.0 109691;13411.0 1140.0 109692;1274.0 49.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1478409.0;54302.0;1483890.0;68762.0;1386750.0;51681.0;1485071.0;79147.0;1.2616112825;1.01463889432;1.45099532388,986.0 37.0 109696;941.0 28.0 109697;736.0 24.0 109698;250.0 20.0 109699;141.0 7.0 109700;19.0 0.0 109701;21203.0 988.0 109635;699.0 29.0 109651;10922.0 390.0 109652;5164.0 50.0 109660;5352.0 131.0 109667;39506.0 2311.0 109670;1731.0 67.0 109673;57413.0 3943.0 109676;6158.0 267.0 109681;4794.0 182.0 109683;2703.0 106.0 109687;2918.0 119.0 109689;1553.0 65.0 109690;10528.0 663.0 109691;13480.0 1146.0 109692;1326.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1479356.0;54340.0;1484792.0;68797.0;1386847.0;51686.0;1486019.0;79187.0;1.26141196182;1.01460602103;1.45071663541,1016.0 37.0 109696;968.0 28.0 109697;762.0 25.0 109698;338.0 26.0 109699;184.0 10.0 109700;44.0 1.0 109701;21237.0 988.0 109635;735.0 31.0 109651;10922.0 390.0 109652;5179.0 50.0 109660;5387.0 132.0 109667;39576.0 2315.0 109670;1770.0 68.0 109673;57474.0 3947.0 109676;6208.0 268.0 109681;4813.0 182.0 109683;2745.0 107.0 109687;2940.0 120.0 109689;1601.0 67.0 109690;10571.0 666.0 109691;13579.0 1149.0 109692;1376.0 51.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1480314.0;54378.0;1485727.0;68841.0;1387140.0;51700.0;1486963.0;79244.0;1.26135917522;1.01461403098;1.45076424397,1042.0 38.0 109696;994.0 29.0 109697;792.0 26.0 109698;460.0 35.0 109699;249.0 14.0 109700;66.0 2.0 109701;21269.0 990.0 109635;769.0 32.0 109651;10923.0 390.0 109652;5196.0 50.0 109660;5416.0 132.0 109667;39647.0 2318.0 109670;1804.0 69.0 109673;57562.0 3954.0 109676;6263.0 269.0 109681;4835.0 183.0 109683;2778.0 107.0 109687;2965.0 122.0 109689;1664.0 70.0 109690;10608.0 667.0 109691;13654.0 1154.0 109692;1404.0 51.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1481268.0;54418.0;1486626.0;68888.0;1388109.0;51742.0;1487953.0;79293.0;1.26134217327;1.01463702511;1.45056335071,1074.0 39.0 109696;1009.0 30.0 109697;810.0 27.0 109698;5435.0 133.0 109667;577.0 40.0 109699;85.0 2.0 109701;39720.0 2324.0 109670;1836.0 72.0 109673;4862.0 184.0 109683;57674.0 3965.0 109676;13744.0 1160.0 109692;6300.0 270.0 109681;807.0 34.0 109651;21300.0 991.0 109635;320.0 17.0 109700;2792.0 107.0 109687;3004.0 123.0 109689;1696.0 70.0 109690;10650.0 669.0 109691;5212.0 50.0 109660;1429.0 52.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1482200.0;54463.0;1487586.0;68940.0;1389053.0;51776.0;1488915.0;79340.0;1.26123044449;1.01441328391;1.45019879467,1100.0 40.0 109696;1030.0 32.0 109697;836.0 28.0 109698;4882.0 185.0 109683;392.0 21.0 109700;106.0 2.0 109701;39822.0 2335.0 109670;13832.0 1165.0 109692;2811.0 107.0 109687;57861.0 3979.0 109676;6338.0 271.0 109681;842.0 36.0 109651;661.0 43.0 109699;21325.0 992.0 109635;1874.0 73.0 109673;5453.0 133.0 109667;3034.0 124.0 109689;1733.0 70.0 109690;10691.0 672.0 109691;5229.0 51.0 109660;1444.0 52.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1483132.0;54499.0;1488564.0;68986.0;1390020.0;51821.0;1489887.0;79386.0;1.26120221341;1.01455597332;1.45004627138,1117.0 41.0 109696;1048.0 32.0 109697;860.0 29.0 109698;4902.0 186.0 109683;734.0 47.0 109699;126.0 2.0 109701;39946.0 2341.0 109670;1907.0 75.0 109673;5471.0 133.0 109667;58120.0 3997.0 109676;5250.0 51.0 109660;6357.0 271.0 109681;442.0 22.0 109700;868.0 36.0 109651;21353.0 994.0 109635;2838.0 108.0 109687;3059.0 126.0 109689;1754.0 70.0 109690;10722.0 672.0 109691;13939.0 1171.0 109692;1461.0 53.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1484055.0;54533.0;1489537.0;69032.0;1390901.0;51858.0;1490880.0;79449.0;1.26121685749;1.01463572703;1.45022822379,1140.0 41.0 109696;1065.0 33.0 109697;897.0 37.0 109651;21371.0 996.0 109635;503.0 25.0 109700;142.0 3.0 109701;40040.0 2345.0 109670;5261.0 51.0 109660;5488.0 133.0 109667;58372.0 4010.0 109676;886.0 32.0 109698;6384.0 273.0 109681;4928.0 186.0 109683;809.0 50.0 109699;2865.0 111.0 109687;3088.0 126.0 109689;1792.0 74.0 109690;10745.0 673.0 109691;14063.0 1176.0 109692;1480.0 53.0 109693;1928.0 75.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484955.0;54579.0;1490456.0;69089.0;1391839.0;51893.0;1491879.0;79511.0;1.26118113487;1.01439592485;1.45004451064,1156.0 42.0 109696;1082.0 33.0 109697;21392.0 996.0 109635;5508.0 133.0 109667;547.0 27.0 109700;154.0 3.0 109701;40170.0 2354.0 109670;1949.0 76.0 109673;58595.0 4023.0 109676;913.0 33.0 109698;14132.0 1181.0 109692;6410.0 276.0 109681;4942.0 186.0 109683;859.0 52.0 109699;940.0 41.0 109651;2887.0 112.0 109687;3118.0 128.0 109689;1829.0 77.0 109690;10805.0 682.0 109691;5277.0 52.0 109660;1501.0 53.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
