data,1241928900,1965761.0;70329.0;1976000.0;89444.0;1851592.0;66878.0;1973052.0;101351.0;1.26520396706;1.00956492489;1.43577299021,12179.0 255.0 109697;6233.0 85.0 109723;1016.0 37.0 109731;2058.0 101.0 109740;2221.0 61.0 109741;6562.0 178.0 109745;18066.0 858.0 109746;2252.0 41.0 109753;5957.0 259.0 109755;2884.0 91.0 109756;2267.0 53.0 109757;2683.0 89.0 109758;1923.0 48.0 109760;7809.0 387.0 109761;6143.0 297.0 109762;1658.0 55.0 109763;966.0 19.0 109764;2115.0 87.0 109766;1197.0 48.0 109767;5.0 0.0 109769;9438.0 501.0 109684;4683.0 171.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1966664.0;70348.0;1976942.0;89484.0;1852478.0;66906.0;1973986.0;101387.0;1.26540595584;1.00969549912;1.4358749454,12220.0 255.0 109697;6270.0 86.0 109723;1046.0 37.0 109731;2116.0 104.0 109740;2257.0 63.0 109741;6594.0 178.0 109745;18098.0 858.0 109746;2314.0 45.0 109753;2346.0 42.0 109754;5992.0 262.0 109755;2918.0 92.0 109756;2316.0 54.0 109757;2730.0 91.0 109758;1956.0 50.0 109760;7872.0 391.0 109761;6182.0 298.0 109762;1715.0 61.0 109763;1003.0 19.0 109764;2152.0 87.0 109766;1252.0 51.0 109767;40.0 1.0 109769;9500.0 506.0 109684;4713.0 172.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1967604.0;70379.0;1977870.0;89522.0;1853379.0;66932.0;1974898.0;101423.0;1.26539652645;1.00963447026;1.43577500142,12251.0 257.0 109697;6299.0 88.0 109723;1063.0 38.0 109731;2179.0 105.0 109740;2321.0 68.0 109741;6616.0 178.0 109745;18133.0 859.0 109746;2361.0 46.0 109753;6062.0 267.0 109755;2950.0 94.0 109756;2341.0 54.0 109757;2771.0 92.0 109758;1998.0 50.0 109760;7928.0 394.0 109761;6207.0 298.0 109762;1787.0 67.0 109763;1031.0 19.0 109764;2175.0 87.0 109766;1296.0 51.0 109767;73.0 2.0 109769;9601.0 513.0 109684;4741.0 172.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1968565.0;70411.0;1978811.0;89550.0;1854316.0;66961.0;1975788.0;101465.0;1.26523303068;1.00959556041;1.43577095422,12288.0 257.0 109697;6349.0 89.0 109723;1079.0 40.0 109731;2235.0 108.0 109740;2380.0 68.0 109741;6637.0 178.0 109745;18154.0 860.0 109746;2408.0 47.0 109753;6151.0 270.0 109755;2992.0 94.0 109756;2356.0 54.0 109757;2802.0 93.0 109758;2025.0 50.0 109760;7986.0 394.0 109761;6231.0 298.0 109762;1887.0 68.0 109763;1047.0 19.0 109764;2193.0 88.0 109766;1363.0 57.0 109767;97.0 2.0 109769;9708.0 521.0 109684;4757.0 172.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1969440.0;70449.0;1979730.0;89570.0;1855238.0;66984.0;1976655.0;101485.0;1.26480778917;1.00934437841;1.43528749885,12323.0 257.0 109697;6380.0 89.0 109723;1108.0 40.0 109731;2290.0 109.0 109740;2434.0 71.0 109741;6652.0 178.0 109745;18182.0 861.0 109746;2447.0 47.0 109753;6224.0 272.0 109755;3024.0 95.0 109756;2370.0 54.0 109757;2841.0 94.0 109758;2042.0 50.0 109760;8049.0 397.0 109761;6242.0 298.0 109762;1986.0 69.0 109763;1065.0 19.0 109764;2212.0 88.0 109766;1443.0 60.0 109767;123.0 2.0 109769;9827.0 524.0 109684;4780.0 173.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1970344.0;70477.0;1980616.0;89593.0;1856133.0;67018.0;1977593.0;101526.0;1.26464445045;1.00943188257;1.4352746233,12344.0 257.0 109697;6411.0 89.0 109723;1134.0 40.0 109731;2373.0 117.0 109740;2481.0 71.0 109741;6678.0 179.0 109745;18201.0 861.0 109746;2490.0 48.0 109753;6326.0 277.0 109755;3047.0 95.0 109756;2390.0 54.0 109757;2866.0 94.0 109758;2052.0 50.0 109760;8105.0 397.0 109761;6249.0 298.0 109762;2067.0 75.0 109763;1079.0 19.0 109764;2231.0 88.0 109766;1533.0 62.0 109767;142.0 2.0 109769;9929.0 524.0 109684;4802.0 173.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1971254.0;70499.0;1981580.0;89620.0;1857056.0;67053.0;1978540.0;101555.0;1.26459936716;1.00960814116;1.43521216407,12361.0 257.0 109697;6435.0 89.0 109723;1154.0 40.0 109731;2490.0 121.0 109740;2522.0 71.0 109741;6702.0 180.0 109745;18232.0 863.0 109746;2517.0 49.0 109753;6455.0 283.0 109755;3071.0 95.0 109756;2409.0 54.0 109757;2902.0 95.0 109758;2066.0 51.0 109760;8146.0 397.0 109761;6261.0 298.0 109762;2204.0 83.0 109763;1096.0 20.0 109764;2259.0 88.0 109766;1624.0 63.0 109767;163.0 2.0 109769;10006.0 525.0 109684;4819.0 173.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1972173.0;70525.0;1982469.0;89652.0;1857962.0;67081.0;1979440.0;101589.0;1.26460673805;1.0096355054;1.43517961523,12380.0 258.0 109697;6447.0 89.0 109723;1175.0 40.0 109731;2650.0 131.0 109740;2554.0 71.0 109741;6729.0 181.0 109745;18254.0 863.0 109746;2542.0 49.0 109753;6611.0 292.0 109755;3090.0 95.0 109756;2421.0 54.0 109757;2924.0 95.0 109758;2079.0 51.0 109760;8175.0 398.0 109761;6278.0 298.0 109762;2332.0 89.0 109763;1116.0 21.0 109764;2270.0 88.0 109766;1675.0 64.0 109767;181.0 2.0 109769;10058.0 526.0 109684;4842.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1973052.0;70558.0;1983326.0;89682.0;1858927.0;67099.0;1980426.0;101622.0;1.26445520635;1.00935974809;1.43489918147,12394.0 258.0 109697;6461.0 89.0 109723;1195.0 42.0 109731;2813.0 138.0 109740;2576.0 71.0 109741;6749.0 182.0 109745;18281.0 865.0 109746;2562.0 50.0 109753;6743.0 297.0 109755;3107.0 96.0 109756;2433.0 54.0 109757;2947.0 96.0 109758;2089.0 51.0 109760;8208.0 401.0 109761;6291.0 298.0 109762;2493.0 91.0 109763;1135.0 22.0 109764;2292.0 90.0 109766;1713.0 64.0 109767;191.0 2.0 109769;10105.0 527.0 109684;4862.0 175.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1973974.0;70586.0;1984220.0;89707.0;1859853.0;67124.0;1981369.0;101662.0;1.26432686656;1.00930416507;1.43488184876,12411.0 258.0 109697;6473.0 89.0 109723;1231.0 44.0 109731;3029.0 147.0 109740;2598.0 71.0 109741;6776.0 183.0 109745;18326.0 867.0 109746;2588.0 50.0 109753;6896.0 300.0 109755;3122.0 96.0 109756;2439.0 54.0 109757;2969.0 97.0 109758;2100.0 52.0 109760;8245.0 401.0 109761;6309.0 298.0 109762;2582.0 95.0 109763;1157.0 22.0 109764;2310.0 91.0 109766;1736.0 64.0 109767;208.0 2.0 109769;10153.0 528.0 109684;4876.0 175.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
