data,1241994300,2084252.0;74098.0;2096180.0;93971.0;1961600.0;70329.0;2094676.0;106398.0;1.26098237502;1.0084810231;1.42876350552,17338.0 785.0 109762;7909.0 268.0 109763;177.0 7.0 109780;1210.0 34.0 109765;7347.0 265.0 109766;4704.0 133.0 109767;3762.0 83.0 109769;1334.0 14.0 109770;1571.0 32.0 109771;16095.0 688.0 109740;2286.0 84.0 109773;3026.0 140.0 109774;7141.0 381.0 109775;773.0 16.0 109776;608.0 20.0 109777;897.0 40.0 109778;5077.0 148.0 109731;17165.0 811.0 109684;782.0 29.0 109779;10472.0 286.0 109745;13884.0 534.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2084563.0;74108.0;2096483.0;93980.0;1961883.0;70338.0;2094972.0;106407.0;1.26093885574;1.00847896375;1.42870284093,17349.0 785.0 109762;5087.0 148.0 109731;1223.0 34.0 109765;7362.0 265.0 109766;619.0 20.0 109777;3778.0 84.0 109769;1348.0 14.0 109770;1583.0 33.0 109771;16114.0 688.0 109740;2300.0 85.0 109773;3037.0 140.0 109774;7155.0 381.0 109775;789.0 16.0 109776;10490.0 287.0 109745;913.0 41.0 109778;797.0 30.0 109779;17178.0 812.0 109684;7931.0 270.0 109763;189.0 7.0 109780;13896.0 534.0 109755;4723.0 133.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2085550.0;74143.0;2097402.0;94010.0;1962758.0;70360.0;2095928.0;106444.0;1.26079020618;1.00834587566;1.42854945037,5111.0 148.0 109731;16148.0 689.0 109740;10547.0 289.0 109745;13937.0 537.0 109755;17392.0 786.0 109762;8014.0 274.0 109763;1252.0 35.0 109765;7404.0 266.0 109766;4755.0 134.0 109767;3827.0 85.0 109769;1380.0 15.0 109770;1642.0 34.0 109771;2348.0 85.0 109773;3065.0 141.0 109774;7199.0 383.0 109775;829.0 18.0 109776;647.0 20.0 109777;965.0 42.0 109778;854.0 33.0 109779;226.0 8.0 109780;13.0 1.0 109781;17225.0 814.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2086488.0;74166.0;2098358.0;94042.0;1963666.0;70386.0;2096847.0;106475.0;1.26082062987;1.00839271402;1.42853847128,5145.0 149.0 109731;16184.0 689.0 109740;10591.0 289.0 109745;14008.0 540.0 109755;17427.0 787.0 109762;8109.0 278.0 109763;1293.0 36.0 109765;7433.0 267.0 109766;4821.0 137.0 109767;3854.0 87.0 109769;1411.0 15.0 109770;1687.0 37.0 109771;2381.0 87.0 109773;3067.0 141.0 109774;7247.0 384.0 109775;873.0 18.0 109776;676.0 22.0 109777;1001.0 42.0 109778;915.0 34.0 109779;270.0 11.0 109780;57.0 4.0 109781;17286.0 815.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2084845.0;74085.0;2096187.0;93940.0;1961465.0;70256.0;2092606.0;106283.0;1.2611420885;1.00796706963;1.42928825689,5171.0 149.0 109731;16196.0 689.0 109740;10613.0 289.0 109745;14069.0 542.0 109755;17487.0 793.0 109762;8220.0 285.0 109763;1337.0 37.0 109765;7481.0 270.0 109766;4831.0 137.0 109767;3904.0 89.0 109769;1432.0 16.0 109770;1728.0 37.0 109771;2423.0 88.0 109773;8.0 0.0 109774;7297.0 388.0 109775;905.0 19.0 109776;708.0 22.0 109777;1036.0 43.0 109778;961.0 36.0 109779;330.0 14.0 109780;98.0 7.0 109781;17330.0 817.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2085798.0;74118.0;2097129.0;93972.0;1962423.0;70289.0;2093564.0;106308.0;1.26101972239;1.00795999175;1.42898694401,17553.0 795.0 109762;8331.0 287.0 109763;1377.0 40.0 109765;7527.0 271.0 109766;10629.0 289.0 109745;3965.0 91.0 109769;1453.0 17.0 109770;1759.0 37.0 109771;16224.0 690.0 109740;2448.0 88.0 109773;23.0 0.0 109774;7385.0 392.0 109775;943.0 20.0 109776;760.0 26.0 109777;1074.0 45.0 109778;1006.0 38.0 109779;385.0 16.0 109780;152.0 8.0 109781;17365.0 819.0 109684;14129.0 544.0 109755;5188.0 149.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2086744.0;74148.0;2098076.0;94008.0;1963389.0;70323.0;2094497.0;106334.0;1.26099489844;1.00800054814;1.42876940123,17651.0 800.0 109762;8406.0 288.0 109763;1428.0 40.0 109765;7579.0 273.0 109766;798.0 27.0 109777;4011.0 92.0 109769;1474.0 18.0 109770;1791.0 38.0 109771;16252.0 691.0 109740;2480.0 90.0 109773;38.0 1.0 109774;7464.0 396.0 109775;973.0 20.0 109776;10651.0 290.0 109745;1123.0 49.0 109778;1067.0 41.0 109779;17402.0 820.0 109684;201.0 10.0 109781;450.0 19.0 109780;14191.0 546.0 109755;5193.0 149.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2087673.0;74178.0;2098963.0;94033.0;1963628.0;70335.0;2095487.0;106371.0;1.26084837711;1.00809075155;1.42864927804,5205.0 150.0 109731;16272.0 691.0 109740;10664.0 290.0 109745;14251.0 547.0 109755;17739.0 804.0 109762;8462.0 288.0 109763;1467.0 42.0 109765;7605.0 274.0 109766;4048.0 93.0 109769;1498.0 19.0 109770;1810.0 38.0 109771;2542.0 94.0 109773;55.0 1.0 109774;7577.0 400.0 109775;990.0 20.0 109776;839.0 27.0 109777;1187.0 54.0 109778;1134.0 42.0 109779;503.0 19.0 109780;236.0 10.0 109781;0.0 0.0 109782;17426.0 820.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2088538.0;74210.0;2099941.0;94065.0;1964143.0;70365.0;2096434.0;106419.0;1.26066854466;1.00823910641;1.42862395817,5222.0 150.0 109731;16292.0 692.0 109740;10683.0 290.0 109745;14293.0 547.0 109755;17862.0 809.0 109762;8499.0 288.0 109763;1508.0 42.0 109765;7605.0 274.0 109766;4099.0 94.0 109769;1521.0 19.0 109770;1824.0 38.0 109771;2608.0 96.0 109773;96.0 8.0 109774;7711.0 405.0 109775;1008.0 20.0 109776;882.0 28.0 109777;1269.0 55.0 109778;1193.0 43.0 109779;542.0 19.0 109780;277.0 13.0 109781;13.0 0.0 109782;17481.0 825.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2089533.0;74235.0;2100901.0;94098.0;1965113.0;70404.0;2097339.0;106446.0;1.26071037403;1.00844061144;1.42856904423,17980.0 811.0 109762;8529.0 289.0 109763;1533.0 43.0 109765;1234.0 44.0 109779;10703.0 291.0 109745;4141.0 96.0 109769;1546.0 21.0 109770;1847.0 38.0 109771;16306.0 692.0 109740;2684.0 98.0 109773;161.0 10.0 109774;7810.0 407.0 109775;1034.0 20.0 109776;915.0 28.0 109777;1340.0 60.0 109778;5237.0 152.0 109731;17564.0 830.0 109684;337.0 14.0 109781;30.0 2.0 109782;587.0 21.0 109780;14325.0 547.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
