data,1241371500,466212.0;16295.0;470085.0;20189.0;439877.0;15277.0;469401.0;22563.0;1.22876122313;0.993655651918;1.37525083058,7185.0 104.0 109536;4765.0 165.0 109568;2642.0 120.0 109572;30372.0 1661.0 109571;12248.0 478.0 109476;155.0 5.0 109573;107.0 4.0 109574;3200.0 94.0 109569;26.0 3.0 109575;340.0 15.0 109517;14649.0 580.0 109551;267.0 13.0 109539;20180.0 771.0 109524;5026.0 140.0 109560;4772.0 141.0 109561;3774.0 77.0 109562;4836.0 140.0 109563;4146.0 108.0 109565;3012.0 62.0 109566;3182.0 74.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466865.0;16323.0;470691.0;20212.0;440508.0;15294.0;470030.0;22575.0;1.22818766553;0.993021432789;1.37370512113,4784.0 165.0 109568;3228.0 95.0 109569;30414.0 1666.0 109571;2666.0 121.0 109572;181.0 5.0 109573;142.0 4.0 109574;51.0 4.0 109575;371.0 17.0 109517;14674.0 580.0 109551;7215.0 104.0 109536;298.0 14.0 109539;20213.0 774.0 109524;4806.0 142.0 109561;5061.0 140.0 109560;12280.0 478.0 109476;3811.0 79.0 109562;4881.0 144.0 109563;4172.0 109.0 109565;3035.0 62.0 109566;3207.0 75.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,467835.0;16354.0;471727.0;20241.0;441535.0;15327.0;471040.0;22621.0;1.22746734294;0.993026270921;1.37379751808,4826.0 166.0 109568;3268.0 96.0 109569;30495.0 1667.0 109571;2726.0 125.0 109572;208.0 5.0 109573;184.0 4.0 109574;134.0 8.0 109575;458.0 22.0 109517;14730.0 582.0 109551;12313.0 478.0 109476;352.0 16.0 109539;20284.0 776.0 109524;7249.0 104.0 109536;5096.0 141.0 109560;4863.0 144.0 109561;3851.0 79.0 109562;4954.0 144.0 109563;4209.0 109.0 109565;3085.0 66.0 109566;3241.0 75.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468808.0;16386.0;472696.0;20270.0;441772.0;15332.0;472027.0;22652.0;1.22685683002;0.99293927178;1.37297230051,4856.0 166.0 109568;3303.0 97.0 109569;401.0 17.0 109539;2823.0 131.0 109572;226.0 5.0 109573;206.0 4.0 109574;219.0 11.0 109575;0.0 0.0 109576;565.0 26.0 109517;14764.0 582.0 109551;12336.0 478.0 109476;30569.0 1670.0 109571;20367.0 781.0 109524;3159.0 68.0 109566;5135.0 142.0 109560;4904.0 144.0 109561;3883.0 79.0 109562;4997.0 146.0 109563;4241.0 110.0 109565;7275.0 104.0 109536;3266.0 75.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469729.0;16419.0;473683.0;20313.0;442621.0;15357.0;473026.0;22680.0;1.22683721205;0.992601757311;1.37169864054,4877.0 167.0 109568;7288.0 104.0 109536;2928.0 133.0 109572;30628.0 1671.0 109571;12358.0 478.0 109476;266.0 8.0 109573;219.0 5.0 109574;302.0 15.0 109575;34.0 1.0 109576;692.0 36.0 109517;14787.0 582.0 109551;458.0 20.0 109539;20435.0 782.0 109524;3336.0 98.0 109569;5154.0 143.0 109560;4949.0 147.0 109561;3928.0 83.0 109562;5061.0 149.0 109563;4282.0 113.0 109565;3213.0 69.0 109566;3287.0 75.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470717.0;16455.0;474653.0;20347.0;443578.0;15387.0;473946.0;22712.0;1.22627013519;0.992306764435;1.37084550964,7302.0 104.0 109536;3378.0 101.0 109569;30656.0 1672.0 109571;2993.0 136.0 109572;305.0 9.0 109573;239.0 6.0 109574;370.0 16.0 109575;87.0 5.0 109576;4902.0 167.0 109568;872.0 44.0 109517;14811.0 582.0 109551;12373.0 478.0 109476;496.0 21.0 109539;20478.0 783.0 109524;5194.0 145.0 109560;4988.0 148.0 109561;4015.0 86.0 109562;5139.0 153.0 109563;4307.0 113.0 109565;3243.0 69.0 109566;3304.0 75.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471640.0;16482.0;475692.0;20384.0;444511.0;15414.0;474870.0;22744.0;1.22620839145;0.99227845763;1.37054352995,7316.0 104.0 109536;4927.0 168.0 109568;533.0 22.0 109539;3085.0 138.0 109572;354.0 11.0 109573;256.0 6.0 109574;446.0 21.0 109575;131.0 6.0 109576;1051.0 50.0 109517;14828.0 582.0 109551;30696.0 1673.0 109571;20527.0 786.0 109524;3454.0 105.0 109569;5028.0 148.0 109561;5220.0 146.0 109560;12396.0 479.0 109476;4077.0 87.0 109562;5214.0 156.0 109563;4342.0 116.0 109565;3289.0 71.0 109566;3321.0 75.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472555.0;16509.0;476629.0;20418.0;445445.0;15445.0;475874.0;22775.0;1.22620852635;0.992488353897;1.36992882422,7336.0 105.0 109536;4956.0 171.0 109568;573.0 23.0 109539;3141.0 139.0 109572;393.0 12.0 109573;279.0 7.0 109574;3516.0 108.0 109569;180.0 10.0 109576;507.0 21.0 109575;1209.0 58.0 109517;14843.0 583.0 109551;12412.0 479.0 109476;30731.0 1673.0 109571;20598.0 788.0 109524;5246.0 147.0 109560;5050.0 148.0 109561;4132.0 90.0 109562;5271.0 159.0 109563;4380.0 116.0 109565;3328.0 71.0 109566;3347.0 76.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473556.0;16537.0;477577.0;20451.0;446345.0;15473.0;476853.0;22800.0;1.22626903752;0.992701020976;1.36919386624,7349.0 107.0 109536;3584.0 109.0 109569;607.0 23.0 109539;5353.0 162.0 109563;3191.0 139.0 109572;426.0 13.0 109573;297.0 7.0 109574;567.0 24.0 109575;250.0 12.0 109576;4997.0 172.0 109568;1400.0 68.0 109517;14864.0 584.0 109551;30755.0 1674.0 109571;20634.0 789.0 109524;5301.0 150.0 109560;5070.0 148.0 109561;4170.0 90.0 109562;12436.0 481.0 109476;4417.0 118.0 109565;3345.0 71.0 109566;3363.0 76.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474520.0;16563.0;478527.0;20481.0;447310.0;15511.0;477819.0;22834.0;1.2261969467;0.993451592799;1.36909663027,7366.0 107.0 109536;3643.0 111.0 109569;635.0 23.0 109539;3231.0 140.0 109572;460.0 14.0 109573;310.0 7.0 109574;628.0 25.0 109575;317.0 16.0 109576;5045.0 174.0 109568;1619.0 78.0 109517;14888.0 586.0 109551;30772.0 1674.0 109571;20699.0 791.0 109524;5090.0 148.0 109561;5341.0 150.0 109560;12449.0 481.0 109476;4217.0 93.0 109562;5426.0 163.0 109563;4444.0 118.0 109565;3369.0 72.0 109566;3377.0 76.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
