data,1241439300,616239.0;20765.0;619960.0;24959.0;580725.0;19381.0;620112.0;28069.0;1.19476022532;0.990427986174;1.34330320077,10294.0 146.0 109536;16258.0 559.0 109476;9214.0 303.0 109574;7872.0 259.0 109575;9638.0 355.0 109576;5312.0 147.0 109577;10967.0 414.0 109517;7301.0 239.0 109580;5723.0 182.0 109581;8962.0 341.0 109582;2423.0 49.0 109583;5848.0 201.0 109584;4958.0 160.0 109585;2203.0 29.0 109586;1796.0 32.0 109587;950.0 16.0 109588;645.0 21.0 109591;58.0 5.0 109592;29197.0 1091.0 109524;4002.0 89.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,616933.0;20796.0;620648.0;24975.0;581396.0;19414.0;620757.0;28092.0;1.19376359179;0.990606511729;1.34251524743,10331.0 146.0 109536;16285.0 559.0 109476;9246.0 303.0 109574;7908.0 261.0 109575;9677.0 356.0 109576;5344.0 147.0 109577;4034.0 89.0 109578;7334.0 239.0 109580;10999.0 414.0 109517;9000.0 342.0 109582;2448.0 49.0 109583;5883.0 204.0 109584;5010.0 162.0 109585;2229.0 30.0 109586;1828.0 33.0 109587;981.0 16.0 109588;670.0 21.0 109591;103.0 7.0 109592;29242.0 1094.0 109524;5757.0 182.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,617955.0;20824.0;621631.0;25021.0;582428.0;19439.0;621741.0;28124.0;1.19444097757;0.990431330177;1.34233303186,10368.0 146.0 109536;16314.0 559.0 109476;9290.0 306.0 109574;7969.0 263.0 109575;9726.0 360.0 109576;5374.0 148.0 109577;4076.0 92.0 109578;7389.0 244.0 109580;5785.0 182.0 109581;9050.0 346.0 109582;11045.0 415.0 109517;5976.0 211.0 109584;5090.0 167.0 109585;2277.0 31.0 109586;1882.0 34.0 109587;29301.0 1095.0 109524;699.0 22.0 109591;165.0 10.0 109592;1022.0 16.0 109588;2494.0 53.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618978.0;20850.0;622678.0;25054.0;583392.0;19474.0;622693.0;28164.0;1.19449051453;0.990977628626;1.34273251619,10390.0 147.0 109536;16340.0 560.0 109476;9346.0 307.0 109574;8010.0 263.0 109575;9790.0 362.0 109576;5396.0 148.0 109577;4117.0 94.0 109578;7446.0 244.0 109580;11082.0 416.0 109517;9124.0 351.0 109582;2533.0 53.0 109583;6091.0 217.0 109584;5187.0 171.0 109585;2315.0 31.0 109586;1930.0 34.0 109587;29393.0 1101.0 109524;739.0 22.0 109591;240.0 11.0 109592;1056.0 18.0 109588;5814.0 183.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619962.0;20873.0;623667.0;25097.0;584397.0;19497.0;623748.0;28201.0;1.19522382975;0.990923234082;1.34287484924,10420.0 147.0 109536;16373.0 560.0 109476;9378.0 308.0 109574;8048.0 264.0 109575;9848.0 365.0 109576;5426.0 149.0 109577;4164.0 95.0 109578;7483.0 246.0 109580;11115.0 416.0 109517;9251.0 360.0 109582;5847.0 185.0 109581;6206.0 222.0 109584;5291.0 180.0 109585;2336.0 31.0 109586;1955.0 34.0 109587;29474.0 1104.0 109524;762.0 23.0 109591;285.0 12.0 109592;1091.0 19.0 109588;2575.0 56.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620969.0;20904.0;624709.0;25134.0;585385.0;19530.0;624782.0;28237.0;1.19515538099;0.991062803742;1.34255030627,10437.0 147.0 109536;16386.0 560.0 109476;9408.0 308.0 109574;8079.0 264.0 109575;9906.0 369.0 109576;5448.0 149.0 109577;11146.0 416.0 109517;7549.0 249.0 109580;5885.0 187.0 109581;9431.0 373.0 109582;2619.0 56.0 109583;6314.0 224.0 109584;5443.0 186.0 109585;2358.0 31.0 109586;1963.0 34.0 109587;29537.0 1104.0 109524;790.0 25.0 109591;341.0 15.0 109592;1116.0 19.0 109588;4214.0 97.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621979.0;20938.0;625684.0;25173.0;586371.0;19549.0;625751.0;28278.0;1.19514459786;0.990358856115;1.34241768256,10452.0 147.0 109536;16399.0 561.0 109476;9428.0 308.0 109574;8104.0 264.0 109575;9976.0 373.0 109576;5466.0 149.0 109577;4246.0 97.0 109578;7603.0 249.0 109580;5939.0 192.0 109581;9653.0 385.0 109582;2648.0 56.0 109583;6408.0 230.0 109584;5580.0 193.0 109585;2372.0 31.0 109586;1983.0 34.0 109587;1128.0 19.0 109588;820.0 25.0 109591;394.0 17.0 109592;29586.0 1106.0 109524;11160.0 416.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622897.0;20964.0;626702.0;25223.0;586722.0;19559.0;626767.0;28317.0;1.19585286245;0.990504292269;1.34240390462,10464.0 147.0 109536;16419.0 563.0 109476;0.0 0.0 109593;9445.0 310.0 109574;8123.0 264.0 109575;10061.0 376.0 109576;5485.0 149.0 109577;4266.0 98.0 109578;7634.0 249.0 109580;5992.0 195.0 109581;9936.0 406.0 109582;2669.0 56.0 109583;6538.0 237.0 109584;5740.0 200.0 109585;2385.0 31.0 109586;1997.0 34.0 109587;1158.0 22.0 109588;836.0 25.0 109591;418.0 18.0 109592;29614.0 1106.0 109524;11183.0 416.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623926.0;21006.0;627704.0;25272.0;587556.0;19580.0;627807.0;28359.0;1.19584375351;0.989812979664;1.34169710126,10478.0 147.0 109536;16437.0 564.0 109476;17.0 0.0 109593;9468.0 312.0 109574;8141.0 264.0 109575;10110.0 379.0 109576;5502.0 149.0 109577;4291.0 99.0 109578;7657.0 250.0 109580;11196.0 416.0 109517;10317.0 434.0 109582;6045.0 196.0 109581;6640.0 241.0 109584;5867.0 205.0 109585;2405.0 32.0 109586;2002.0 34.0 109587;29638.0 1106.0 109524;846.0 25.0 109591;444.0 18.0 109592;1176.0 24.0 109588;2688.0 56.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624910.0;21040.0;628657.0;25318.0;588563.0;19611.0;628790.0;28400.0;1.19615477628;0.989642919787;1.3414807739,10498.0 147.0 109536;16449.0 564.0 109476;29.0 0.0 109593;9497.0 314.0 109574;8155.0 265.0 109575;10159.0 382.0 109576;5519.0 152.0 109577;4310.0 100.0 109578;7685.0 251.0 109580;11212.0 416.0 109517;10747.0 463.0 109582;2705.0 56.0 109583;6716.0 241.0 109584;5949.0 206.0 109585;2423.0 32.0 109586;29648.0 1107.0 109524;855.0 26.0 109591;462.0 18.0 109592;1198.0 24.0 109588;6100.0 199.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
