data,1241975700,2037987.0;72476.0;2050212.0;92086.0;1917776.0;68851.0;2048935.0;104354.0;1.26299616127;1.00953078286;1.43214869833,4058.0 99.0 109760;10871.0 471.0 109761;12652.0 573.0 109762;5854.0 190.0 109763;134.0 7.0 109765;5025.0 178.0 109766;3825.0 118.0 109767;2527.0 53.0 109769;405.0 2.0 109770;315.0 5.0 109771;12873.0 545.0 109740;59.0 2.0 109773;55.0 3.0 109774;4273.0 106.0 109741;6999.0 553.0 109772;9208.0 246.0 109745;3626.0 106.0 109731;13894.0 656.0 109684;12649.0 491.0 109755;6604.0 219.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2038461.0;72502.0;2050643.0;92102.0;1918265.0;68870.0;2049362.0;104381.0;1.26279083468;1.00942463638;1.43204014884,4081.0 99.0 109760;10885.0 471.0 109761;12670.0 573.0 109762;5873.0 190.0 109763;173.0 9.0 109765;5054.0 179.0 109766;3852.0 119.0 109767;12893.0 546.0 109740;417.0 2.0 109770;335.0 6.0 109771;7018.0 554.0 109772;4297.0 107.0 109741;80.0 5.0 109774;80.0 2.0 109773;9234.0 248.0 109745;3644.0 107.0 109731;13909.0 656.0 109684;2546.0 54.0 109769;12669.0 492.0 109755;6627.0 220.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2039376.0;72533.0;2051617.0;92150.0;1919221.0;68901.0;2050311.0;104443.0;1.26287601236;1.00939744646;1.43225801027,4112.0 100.0 109760;10921.0 473.0 109761;12692.0 573.0 109762;3686.0 108.0 109731;240.0 12.0 109765;5115.0 181.0 109766;3891.0 120.0 109767;12949.0 549.0 109740;446.0 2.0 109770;380.0 6.0 109771;7092.0 562.0 109772;4351.0 110.0 109741;151.0 7.0 109774;144.0 10.0 109773;9287.0 249.0 109745;20.0 3.0 109775;5895.0 190.0 109763;13941.0 658.0 109684;2615.0 58.0 109769;12700.0 493.0 109755;6683.0 223.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2040332.0;72578.0;2052588.0;92186.0;1920228.0;68947.0;2051281.0;104509.0;1.26258036218;1.00938865814;1.43226829834,4142.0 100.0 109760;10965.0 474.0 109761;12719.0 575.0 109762;3713.0 108.0 109731;280.0 14.0 109765;5164.0 184.0 109766;3923.0 120.0 109767;2665.0 59.0 109769;475.0 2.0 109770;395.0 6.0 109771;13019.0 554.0 109740;212.0 10.0 109773;211.0 10.0 109774;4396.0 110.0 109741;9312.0 249.0 109745;122.0 10.0 109775;5918.0 190.0 109763;7194.0 569.0 109772;13989.0 661.0 109684;12742.0 495.0 109755;6726.0 223.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2041275.0;72606.0;2053554.0;92227.0;1921194.0;68980.0;2052260.0;104572.0;1.2626441177;1.00944107777;1.43255742207,4168.0 100.0 109760;11007.0 476.0 109761;12748.0 576.0 109762;5939.0 190.0 109763;310.0 14.0 109765;5210.0 186.0 109766;3940.0 120.0 109767;2704.0 59.0 109769;492.0 2.0 109770;428.0 7.0 109771;13069.0 556.0 109740;4435.0 112.0 109741;264.0 13.0 109774;265.0 12.0 109773;9339.0 250.0 109745;221.0 15.0 109775;3746.0 110.0 109731;7358.0 580.0 109772;14060.0 665.0 109684;12775.0 496.0 109755;6770.0 225.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2042278.0;72637.0;2054556.0;92266.0;1922104.0;69011.0;2053259.0;104636.0;1.26264327521;1.00948157847;1.43282897097,4192.0 103.0 109760;11031.0 477.0 109761;12770.0 578.0 109762;3784.0 111.0 109731;4477.0 113.0 109741;348.0 15.0 109765;5243.0 186.0 109766;3956.0 120.0 109767;2730.0 59.0 109769;506.0 2.0 109770;451.0 7.0 109771;13124.0 557.0 109740;319.0 14.0 109773;328.0 15.0 109774;343.0 25.0 109775;7590.0 592.0 109772;9356.0 250.0 109745;5965.0 192.0 109763;14107.0 665.0 109684;12823.0 497.0 109755;6807.0 225.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2043203.0;72666.0;2055532.0;92311.0;1923050.0;69040.0;2054246.0;104703.0;1.26272702855;1.00946314939;1.43313445909,4233.0 104.0 109760;11075.0 480.0 109761;12810.0 580.0 109762;5983.0 192.0 109763;376.0 16.0 109765;5282.0 187.0 109766;3967.0 120.0 109767;13170.0 559.0 109740;512.0 2.0 109770;467.0 8.0 109771;7849.0 606.0 109772;359.0 15.0 109773;398.0 20.0 109774;4502.0 113.0 109741;9378.0 254.0 109745;466.0 32.0 109775;3807.0 111.0 109731;14153.0 668.0 109684;2765.0 59.0 109769;12850.0 497.0 109755;6824.0 225.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2044211.0;72698.0;2056447.0;92362.0;1924068.0;69076.0;2055203.0;104754.0;1.26292937627;1.00950859737;1.43324075131,4274.0 105.0 109760;11116.0 483.0 109761;12842.0 581.0 109762;3825.0 111.0 109731;4524.0 113.0 109741;389.0 16.0 109765;5324.0 191.0 109766;3980.0 120.0 109767;2777.0 59.0 109769;529.0 2.0 109770;481.0 10.0 109771;13200.0 559.0 109740;385.0 15.0 109773;471.0 21.0 109774;621.0 46.0 109775;9412.0 255.0 109745;5998.0 192.0 109763;8097.0 625.0 109772;14194.0 672.0 109684;12862.0 497.0 109755;6840.0 226.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2045168.0;72725.0;2057418.0;92427.0;1925021.0;69120.0;2056138.0;104824.0;1.26334387978;1.00974919785;1.43368495397,4288.0 106.0 109760;11147.0 483.0 109761;12875.0 582.0 109762;3838.0 111.0 109731;409.0 18.0 109765;5369.0 193.0 109766;3992.0 120.0 109767;2798.0 61.0 109769;545.0 2.0 109770;510.0 11.0 109771;8434.0 661.0 109772;4536.0 114.0 109741;501.0 21.0 109774;784.0 57.0 109775;9440.0 255.0 109745;410.0 16.0 109773;13242.0 562.0 109740;14245.0 674.0 109684;6017.0 192.0 109763;12878.0 498.0 109755;6854.0 227.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2046116.0;72757.0;2058057.0;92453.0;1925744.0;69149.0;2056551.0;104852.0;1.26333659728;1.00981732754;1.43381362455,4304.0 106.0 109760;11165.0 483.0 109761;12901.0 582.0 109762;3850.0 111.0 109731;423.0 18.0 109765;5395.0 193.0 109766;9455.0 256.0 109745;8534.0 673.0 109772;563.0 2.0 109770;526.0 13.0 109771;13271.0 562.0 109740;422.0 16.0 109773;4003.0 120.0 109767;967.0 63.0 109775;4552.0 114.0 109741;6033.0 192.0 109763;14295.0 676.0 109684;511.0 23.0 109774;2813.0 61.0 109769;12897.0 499.0 109755;6871.0 227.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
