data,1241377500,481969.0;16807.0;486035.0;20727.0;454603.0;15762.0;485352.0;23093.0;1.22291932629;0.994278231688;1.36443369999,5686.0 209.0 109568;3918.0 115.0 109569;30922.0 1678.0 109571;3506.0 147.0 109572;621.0 16.0 109573;453.0 14.0 109574;1150.0 41.0 109575;1551.0 69.0 109576;10.0 1.0 109577;12556.0 483.0 109476;3048.0 126.0 109517;20910.0 794.0 109524;7474.0 107.0 109536;820.0 30.0 109539;15043.0 589.0 109551;5634.0 160.0 109560;5210.0 150.0 109561;4556.0 101.0 109562;6022.0 186.0 109563;4759.0 127.0 109565;3491.0 73.0 109566;3494.0 77.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,482050.0;16809.0;486122.0;20730.0;454696.0;15763.0;485449.0;23095.0;1.22293742607;0.994186706682;1.3643461377,7480.0 107.0 109536;3920.0 115.0 109569;30925.0 1678.0 109571;12560.0 483.0 109476;626.0 17.0 109573;456.0 14.0 109574;1154.0 41.0 109575;1556.0 69.0 109576;15.0 1.0 109577;5687.0 209.0 109568;3054.0 126.0 109517;15046.0 589.0 109551;825.0 30.0 109539;20911.0 794.0 109524;5213.0 150.0 109561;5640.0 161.0 109560;3513.0 147.0 109572;4563.0 101.0 109562;6026.0 187.0 109563;4763.0 127.0 109565;3494.0 73.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,482970.0;16841.0;487052.0;20758.0;455556.0;15794.0;486102.0;23112.0;1.22225678223;0.994266122345;1.36352278685,5731.0 212.0 109568;3956.0 115.0 109569;30966.0 1679.0 109571;3543.0 147.0 109572;684.0 19.0 109573;508.0 15.0 109574;1199.0 42.0 109575;1588.0 69.0 109576;65.0 3.0 109577;9.0 0.0 109578;12611.0 485.0 109476;3084.0 126.0 109517;20942.0 794.0 109524;7506.0 107.0 109536;859.0 30.0 109539;15102.0 592.0 109551;5695.0 162.0 109560;5263.0 153.0 109561;4633.0 104.0 109562;6065.0 190.0 109563;4814.0 130.0 109565;3534.0 73.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,483945.0;16875.0;487964.0;20785.0;456488.0;15826.0;486929.0;23135.0;1.22155906765;0.994246387394;1.36256142294,5775.0 213.0 109568;3985.0 115.0 109569;30994.0 1679.0 109571;3613.0 151.0 109572;742.0 21.0 109573;550.0 16.0 109574;1251.0 46.0 109575;1636.0 71.0 109576;103.0 4.0 109577;34.0 0.0 109578;12647.0 485.0 109476;3124.0 129.0 109517;20982.0 796.0 109524;7533.0 107.0 109536;882.0 30.0 109539;15157.0 594.0 109551;5729.0 162.0 109560;5315.0 154.0 109561;4706.0 107.0 109562;6069.0 190.0 109563;4873.0 130.0 109565;3569.0 74.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,484906.0;16912.0;488901.0;20822.0;457424.0;15861.0;487868.0;23169.0;1.22113619614;0.994201023169;1.36165644024,5840.0 215.0 109568;3998.0 115.0 109569;31018.0 1681.0 109571;3663.0 152.0 109572;7554.0 107.0 109536;592.0 16.0 109574;1333.0 52.0 109575;1664.0 72.0 109576;147.0 4.0 109577;59.0 1.0 109578;3192.0 133.0 109517;15241.0 600.0 109551;911.0 31.0 109539;21020.0 797.0 109524;5759.0 163.0 109560;5368.0 154.0 109561;4770.0 112.0 109562;12677.0 485.0 109476;4914.0 132.0 109565;3596.0 74.0 109566;821.0 25.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,485851.0;16935.0;489896.0;20853.0;458407.0;15893.0;488804.0;23202.0;1.22118806098;0.994655165913;1.36178507873,7576.0 107.0 109536;5890.0 217.0 109568;31053.0 1682.0 109571;3701.0 152.0 109572;884.0 27.0 109573;619.0 17.0 109574;1445.0 56.0 109575;1704.0 72.0 109576;195.0 7.0 109577;88.0 2.0 109578;3260.0 134.0 109517;15343.0 603.0 109551;940.0 32.0 109539;21055.0 800.0 109524;4018.0 115.0 109569;5394.0 155.0 109561;5792.0 164.0 109560;12699.0 485.0 109476;4888.0 116.0 109562;4950.0 132.0 109565;3638.0 77.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,486827.0;16959.0;490864.0;20894.0;459301.0;15922.0;489769.0;23246.0;1.22189763668;0.995118144761;1.36248383098,7589.0 107.0 109536;5938.0 218.0 109568;958.0 32.0 109539;3733.0 152.0 109572;948.0 31.0 109573;647.0 18.0 109574;4033.0 115.0 109569;1729.0 76.0 109576;248.0 9.0 109577;118.0 3.0 109578;1536.0 59.0 109575;3342.0 141.0 109517;15421.0 605.0 109551;31106.0 1687.0 109571;21101.0 801.0 109524;5814.0 165.0 109560;5432.0 157.0 109561;4983.0 116.0 109562;12724.0 485.0 109476;5007.0 135.0 109565;3693.0 81.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,487761.0;16984.0;491791.0;20916.0;459899.0;15938.0;490668.0;23265.0;1.22142033942;0.995264350916;1.36170305773,5974.0 219.0 109568;4051.0 115.0 109569;31172.0 1688.0 109571;3751.0 152.0 109572;1025.0 32.0 109573;671.0 18.0 109574;1625.0 62.0 109575;1793.0 78.0 109576;295.0 10.0 109577;139.0 3.0 109578;4.0 1.0 109579;12739.0 485.0 109476;3432.0 144.0 109517;21155.0 803.0 109524;7611.0 107.0 109536;976.0 33.0 109539;15483.0 606.0 109551;5838.0 165.0 109560;5468.0 160.0 109561;5023.0 116.0 109562;5046.0 136.0 109565;3756.0 82.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,488608.0;17015.0;492677.0;20948.0;460849.0;15970.0;491594.0;23292.0;1.22098097505;0.995118698206;1.36059486582,6013.0 221.0 109568;4067.0 115.0 109569;31239.0 1693.0 109571;3773.0 153.0 109572;1090.0 34.0 109573;685.0 19.0 109574;1695.0 63.0 109575;1849.0 78.0 109576;332.0 10.0 109577;159.0 5.0 109578;22.0 2.0 109579;12759.0 486.0 109476;3530.0 148.0 109517;21236.0 809.0 109524;7626.0 107.0 109536;989.0 34.0 109539;15523.0 606.0 109551;5865.0 166.0 109560;5518.0 161.0 109561;5068.0 118.0 109562;5078.0 136.0 109565;3797.0 83.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,489544.0;17052.0;493617.0;20978.0;461800.0;16002.0;492535.0;23336.0;1.22008582346;0.994802219629;1.36020925945,6076.0 224.0 109568;4076.0 115.0 109569;31340.0 1696.0 109571;3798.0 153.0 109572;1132.0 34.0 109573;716.0 20.0 109574;1761.0 66.0 109575;1899.0 79.0 109576;362.0 11.0 109577;190.0 6.0 109578;37.0 2.0 109579;12778.0 486.0 109476;3638.0 151.0 109517;21325.0 813.0 109524;7642.0 108.0 109536;1007.0 34.0 109539;15571.0 610.0 109551;5882.0 167.0 109560;5560.0 162.0 109561;5122.0 120.0 109562;5102.0 136.0 109565;3839.0 84.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
