data,1241644800,1250933.0;46144.0;1258632.0;58032.0;1181173.0;44026.0;1256981.0;65135.0;1.24993543366;1.01044930383;1.40476770731,6443.0 168.0 109628;14874.0 740.0 109632;18349.0 890.0 109635;7756.0 325.0 109650;6258.0 239.0 109652;8028.0 386.0 109654;4183.0 171.0 109655;3631.0 153.0 109656;2727.0 105.0 109658;1329.0 33.0 109659;1300.0 19.0 109660;1800.0 74.0 109661;24799.0 1621.0 109662;3160.0 157.0 109663;2739.0 138.0 109664;573.0 16.0 109665;522.0 16.0 109666;573.0 14.0 109667;515.0 18.0 109668;286.0 11.0 109669;311.0 14.0 109670;106.0 4.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1251392.0;46159.0;1259082.0;58053.0;1181650.0;44046.0;1257431.0;65158.0;1.24999315579;1.01054253404;1.4048196231,6457.0 168.0 109628;14892.0 742.0 109632;18389.0 894.0 109635;7781.0 327.0 109650;6278.0 241.0 109652;8041.0 386.0 109654;4211.0 171.0 109655;3658.0 154.0 109656;2750.0 106.0 109658;1344.0 34.0 109659;1315.0 19.0 109660;1814.0 74.0 109661;24817.0 1622.0 109662;3193.0 159.0 109663;2773.0 142.0 109664;589.0 16.0 109665;540.0 16.0 109666;590.0 14.0 109667;527.0 18.0 109668;310.0 12.0 109669;329.0 14.0 109670;114.0 4.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1252302.0;46196.0;1259989.0;58087.0;1182582.0;44095.0;1258333.0;65210.0;1.24973201371;1.01079429973;1.40482852022,6512.0 173.0 109628;14942.0 743.0 109632;18478.0 897.0 109635;7818.0 327.0 109650;6337.0 243.0 109652;8072.0 387.0 109654;4236.0 172.0 109655;3680.0 154.0 109656;2806.0 111.0 109658;1379.0 34.0 109659;1337.0 19.0 109660;1843.0 74.0 109661;24865.0 1624.0 109662;3261.0 165.0 109663;2818.0 142.0 109664;619.0 17.0 109665;567.0 16.0 109666;615.0 16.0 109667;560.0 19.0 109668;347.0 13.0 109669;379.0 17.0 109670;148.0 4.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1253222.0;46240.0;1260962.0;58119.0;1183510.0;44130.0;1259266.0;65248.0;1.24918372961;1.01058344711;1.40430004985,6572.0 174.0 109628;14973.0 744.0 109632;18545.0 897.0 109635;7851.0 329.0 109650;6389.0 245.0 109652;8096.0 387.0 109654;4266.0 173.0 109655;3707.0 155.0 109656;2887.0 116.0 109658;1417.0 35.0 109659;1361.0 19.0 109660;1857.0 74.0 109661;24927.0 1628.0 109662;3382.0 171.0 109663;2858.0 142.0 109664;651.0 17.0 109665;590.0 16.0 109666;642.0 16.0 109667;596.0 19.0 109668;389.0 14.0 109669;449.0 22.0 109670;187.0 6.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254142.0;46281.0;1261903.0;58157.0;1184395.0;44160.0;1260198.0;65288.0;1.24887795819;1.01036077498;1.40390770243,6624.0 176.0 109628;15004.0 745.0 109632;18598.0 900.0 109635;7927.0 335.0 109650;6446.0 250.0 109652;8126.0 387.0 109654;4297.0 173.0 109655;3731.0 155.0 109656;3001.0 121.0 109658;1440.0 36.0 109659;1383.0 19.0 109660;1879.0 74.0 109661;24986.0 1631.0 109662;3482.0 174.0 109663;2892.0 144.0 109664;666.0 18.0 109665;599.0 17.0 109666;667.0 16.0 109667;622.0 20.0 109668;416.0 14.0 109669;517.0 24.0 109670;230.0 8.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255062.0;46318.0;1262790.0;58195.0;1185276.0;44192.0;1261092.0;65324.0;1.24873395363;1.01027486529;1.40359360733,6697.0 184.0 109628;15034.0 745.0 109632;18648.0 903.0 109635;7999.0 339.0 109650;6489.0 251.0 109652;8141.0 387.0 109654;4313.0 173.0 109655;3746.0 156.0 109656;3069.0 123.0 109658;1476.0 38.0 109659;1399.0 19.0 109660;1897.0 75.0 109661;25041.0 1631.0 109662;3598.0 180.0 109663;2920.0 144.0 109664;697.0 22.0 109665;620.0 18.0 109666;686.0 16.0 109667;637.0 20.0 109668;453.0 16.0 109669;600.0 27.0 109670;260.0 8.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1255977.0;46355.0;1263632.0;58235.0;1186043.0;44221.0;1261971.0;65367.0;1.24867255267;1.01021363456;1.40344138742,6817.0 191.0 109628;15056.0 746.0 109632;18696.0 905.0 109635;4.0 0.0 109648;8073.0 343.0 109650;6548.0 254.0 109652;8156.0 387.0 109654;4328.0 173.0 109655;3763.0 157.0 109656;3124.0 126.0 109658;1502.0 38.0 109659;1410.0 21.0 109660;1906.0 75.0 109661;25089.0 1633.0 109662;3694.0 184.0 109663;2945.0 144.0 109664;742.0 25.0 109665;647.0 20.0 109666;702.0 16.0 109667;649.0 22.0 109668;479.0 17.0 109669;657.0 29.0 109670;275.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1256854.0;46378.0;1264471.0;58265.0;1186877.0;44263.0;1262897.0;65402.0;1.24873904924;1.01066667805;1.40344666587,6909.0 192.0 109628;15075.0 747.0 109632;18752.0 908.0 109635;17.0 0.0 109648;8133.0 344.0 109650;6605.0 256.0 109652;8171.0 388.0 109654;4335.0 173.0 109655;3786.0 160.0 109656;3197.0 128.0 109658;1522.0 38.0 109659;1419.0 21.0 109660;1917.0 75.0 109661;25130.0 1635.0 109662;3795.0 188.0 109663;2961.0 145.0 109664;790.0 26.0 109665;675.0 20.0 109666;715.0 16.0 109667;669.0 23.0 109668;511.0 18.0 109669;722.0 35.0 109670;295.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1257719.0;46425.0;1265310.0;58298.0;1187789.0;44291.0;1263745.0;65437.0;1.24821220514;1.01020123751;1.40279962017,7014.0 200.0 109628;15107.0 749.0 109632;18796.0 909.0 109635;32.0 1.0 109648;8202.0 347.0 109650;6650.0 258.0 109652;8185.0 389.0 109654;4348.0 173.0 109655;3811.0 160.0 109656;3255.0 128.0 109658;1542.0 39.0 109659;1427.0 21.0 109660;1926.0 75.0 109661;25167.0 1636.0 109662;3895.0 193.0 109663;2976.0 145.0 109664;822.0 26.0 109665;690.0 21.0 109666;725.0 16.0 109667;689.0 24.0 109668;544.0 19.0 109669;828.0 40.0 109670;309.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1258576.0;46450.0;1266185.0;58329.0;1188687.0;44327.0;1264608.0;65464.0;1.24819113599;1.01040283052;1.40262101284,7128.0 203.0 109628;15143.0 750.0 109632;18848.0 911.0 109635;47.0 2.0 109648;8270.0 351.0 109650;6697.0 258.0 109652;8201.0 389.0 109654;4360.0 173.0 109655;3836.0 161.0 109656;3293.0 128.0 109658;1561.0 39.0 109659;1447.0 21.0 109660;1940.0 75.0 109661;25204.0 1638.0 109662;3970.0 195.0 109663;3001.0 147.0 109664;862.0 27.0 109665;714.0 21.0 109666;737.0 16.0 109667;709.0 24.0 109668;556.0 19.0 109669;971.0 51.0 109670;320.0 10.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
