data,1241317500,368114.0;13445.0;370650.0;16500.0;344821.0;12542.0;369777.0;18209.0;1.21882532054;0.995851581955;1.34824161925,4868.0 69.0 109536;70.0 6.0 109568;7747.0 330.0 109476;3036.0 114.0 109541;14996.0 621.0 109542;6980.0 283.0 109551;3035.0 82.0 109553;4693.0 158.0 109554;15147.0 608.0 109524;2313.0 72.0 109557;2994.0 107.0 109558;1438.0 27.0 109559;1706.0 48.0 109560;1678.0 52.0 109561;1183.0 25.0 109562;2370.0 92.0 109563;1114.0 35.0 109564;865.0 26.0 109565;408.0 7.0 109566;441.0 12.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,368691.0;13467.0;371204.0;16514.0;345403.0;12558.0;370377.0;18237.0;1.21795518619;0.995373443458;1.34803467844,94.0 7.0 109568;4888.0 70.0 109536;7770.0 330.0 109476;3062.0 115.0 109541;15016.0 621.0 109542;7027.0 285.0 109551;3065.0 82.0 109553;4730.0 160.0 109554;15175.0 609.0 109524;2341.0 73.0 109557;3017.0 107.0 109558;1473.0 28.0 109559;1729.0 48.0 109560;1700.0 52.0 109561;1207.0 25.0 109562;2403.0 94.0 109563;1142.0 35.0 109564;895.0 26.0 109565;436.0 8.0 109566;466.0 13.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,369685.0;13491.0;372254.0;16545.0;346415.0;12581.0;371406.0;18271.0;1.21790968906;0.995190359843;1.34803475497,161.0 11.0 109568;4935.0 71.0 109536;7836.0 333.0 109476;3113.0 116.0 109541;15052.0 622.0 109542;7075.0 286.0 109551;3144.0 88.0 109553;4800.0 162.0 109554;15229.0 611.0 109524;2391.0 74.0 109557;3058.0 108.0 109558;1512.0 28.0 109559;1760.0 49.0 109560;1754.0 54.0 109561;1255.0 26.0 109562;2481.0 95.0 109563;1184.0 36.0 109564;937.0 26.0 109565;485.0 8.0 109566;524.0 15.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,370693.0;13516.0;373230.0;16568.0;347399.0;12614.0;372396.0;18302.0;1.21747413383;0.99584205917;1.34790643146,4980.0 71.0 109536;234.0 15.0 109568;7882.0 334.0 109476;3149.0 116.0 109541;15084.0 622.0 109542;7142.0 288.0 109551;3234.0 90.0 109553;4868.0 165.0 109554;15290.0 614.0 109524;2432.0 75.0 109557;3103.0 109.0 109558;1539.0 28.0 109559;1808.0 50.0 109560;1805.0 55.0 109561;1298.0 27.0 109562;2529.0 95.0 109563;1228.0 38.0 109564;978.0 27.0 109565;514.0 8.0 109566;565.0 15.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,371719.0;13546.0;374230.0;16608.0;348419.0;12635.0;373382.0;18338.0;1.21781810252;0.995123781571;1.34772808806,358.0 23.0 109568;5005.0 71.0 109536;7964.0 342.0 109476;3188.0 118.0 109541;15118.0 623.0 109542;7198.0 290.0 109551;3292.0 92.0 109553;4951.0 168.0 109554;15359.0 616.0 109524;2497.0 79.0 109557;3147.0 111.0 109558;1572.0 29.0 109559;1844.0 51.0 109560;1850.0 55.0 109561;1326.0 28.0 109562;2564.0 95.0 109563;1265.0 38.0 109564;1013.0 28.0 109565;537.0 8.0 109566;614.0 17.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,372721.0;13564.0;375239.0;16660.0;349387.0;12658.0;374387.0;18372.0;1.2200092085;0.995530181712;1.34844040747,5038.0 72.0 109536;534.0 35.0 109568;8096.0 353.0 109476;3227.0 121.0 109541;15144.0 623.0 109542;7249.0 293.0 109551;3379.0 100.0 109553;5009.0 172.0 109554;15418.0 619.0 109524;2562.0 81.0 109557;3185.0 112.0 109558;1597.0 30.0 109559;1874.0 51.0 109560;1870.0 55.0 109561;1368.0 29.0 109562;2587.0 95.0 109563;1283.0 38.0 109564;1039.0 28.0 109565;562.0 8.0 109566;650.0 19.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,373736.0;13598.0;376254.0;16692.0;350451.0;12694.0;375407.0;18410.0;1.21931845378;0.995545438296;1.34784924097,675.0 39.0 109568;5058.0 72.0 109536;8230.0 356.0 109476;3289.0 124.0 109541;15175.0 624.0 109542;7308.0 296.0 109551;3484.0 101.0 109553;5087.0 175.0 109554;15466.0 621.0 109524;2638.0 85.0 109557;3216.0 114.0 109558;1619.0 30.0 109559;1901.0 54.0 109560;1889.0 56.0 109561;1408.0 29.0 109562;2618.0 95.0 109563;1305.0 39.0 109564;1063.0 28.0 109565;583.0 9.0 109566;674.0 19.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,374697.0;13634.0;377255.0;16722.0;351433.0;12732.0;376407.0;18444.0;1.21817628597;0.995659899998;1.34664880014,5077.0 72.0 109536;829.0 42.0 109568;8350.0 360.0 109476;3373.0 128.0 109541;15210.0 626.0 109542;7371.0 298.0 109551;3564.0 104.0 109553;5165.0 177.0 109554;15536.0 622.0 109524;2709.0 88.0 109557;3242.0 114.0 109558;1642.0 30.0 109559;1936.0 55.0 109560;1916.0 57.0 109561;1428.0 29.0 109562;2631.0 95.0 109563;1323.0 39.0 109564;1080.0 28.0 109565;601.0 11.0 109566;704.0 21.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,375591.0;13659.0;378263.0;16751.0;351914.0;12744.0;377442.0;18489.0;1.21770796857;0.99578479443;1.34697479663,976.0 47.0 109568;5093.0 72.0 109536;8484.0 366.0 109476;3442.0 128.0 109541;15235.0 627.0 109542;3.0 0.0 109569;7445.0 301.0 109551;3652.0 106.0 109553;5228.0 178.0 109554;15606.0 624.0 109524;2777.0 90.0 109557;3283.0 117.0 109558;1657.0 30.0 109559;1966.0 56.0 109560;1939.0 57.0 109561;1457.0 30.0 109562;2645.0 95.0 109563;1342.0 39.0 109564;1104.0 30.0 109565;624.0 11.0 109566;737.0 21.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376488.0;13684.0;379215.0;16780.0;352810.0;12773.0;378410.0;18524.0;1.21743146351;0.996070547348;1.34682211939,1092.0 50.0 109568;5112.0 72.0 109536;8630.0 372.0 109476;3499.0 129.0 109541;15266.0 627.0 109542;10.0 0.0 109569;7525.0 307.0 109551;3726.0 108.0 109553;5281.0 179.0 109554;15662.0 626.0 109524;2850.0 93.0 109557;3325.0 118.0 109558;1675.0 31.0 109559;1992.0 56.0 109560;1958.0 57.0 109561;1482.0 30.0 109562;2661.0 95.0 109563;1364.0 39.0 109564;1132.0 32.0 109565;646.0 11.0 109566;759.0 22.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
