data,1241542500,939672.0;33912.0;945368.0;42046.0;888302.0;32255.0;944709.0;46916.0;1.23238575819;1.00614202422;1.37608673165,4536.0 127.0 109601;7559.0 365.0 109603;2872.0 32.0 109613;5250.0 207.0 109608;160.0 8.0 109628;4017.0 147.0 109611;43274.0 3727.0 109612;19599.0 713.0 109517;13786.0 813.0 109614;6425.0 299.0 109615;9299.0 471.0 109617;1313.0 30.0 109620;1401.0 53.0 109621;984.0 18.0 109622;946.0 49.0 109623;484.0 24.0 109624;391.0 17.0 109625;1161.0 99.0 109626;143.0 4.0 109627;7750.0 329.0 109596;58.0 4.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,939935.0;33924.0;945615.0;42062.0;888564.0;32271.0;944954.0;46933.0;1.23244155537;1.00626988701;1.37612667987,4550.0 127.0 109601;156.0 5.0 109627;5261.0 207.0 109608;173.0 8.0 109628;4032.0 148.0 109611;43298.0 3732.0 109612;19615.0 713.0 109517;13794.0 813.0 109614;2879.0 32.0 109613;9305.0 471.0 109617;7572.0 366.0 109603;1327.0 31.0 109620;1409.0 54.0 109621;999.0 20.0 109622;954.0 50.0 109623;487.0 24.0 109624;406.0 18.0 109625;1173.0 100.0 109626;6436.0 300.0 109615;7764.0 329.0 109596;65.0 4.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,940923.0;33961.0;946604.0;42102.0;889500.0;32319.0;945966.0;47004.0;1.23227604605;1.00666640869;1.37667968936,4594.0 128.0 109601;7616.0 369.0 109603;2908.0 32.0 109613;5310.0 210.0 109608;215.0 9.0 109628;4093.0 154.0 109611;43406.0 3738.0 109612;19643.0 713.0 109517;13838.0 815.0 109614;6470.0 300.0 109615;9336.0 471.0 109617;1372.0 31.0 109620;1464.0 55.0 109621;1054.0 21.0 109622;997.0 52.0 109623;528.0 26.0 109624;453.0 19.0 109625;1245.0 105.0 109626;205.0 7.0 109627;7792.0 331.0 109596;105.0 6.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,941866.0;33997.0;947554.0;42152.0;890388.0;32365.0;946946.0;47078.0;1.23243136035;1.0070356323;1.37734049153,4616.0 129.0 109601;7670.0 371.0 109603;5390.0 216.0 109608;7853.0 335.0 109596;19673.0 713.0 109517;4164.0 156.0 109611;43517.0 3746.0 109612;2938.0 32.0 109613;13863.0 815.0 109614;6499.0 300.0 109615;9356.0 471.0 109617;1393.0 32.0 109620;1487.0 56.0 109621;1075.0 21.0 109622;1068.0 58.0 109623;563.0 27.0 109624;520.0 26.0 109625;1315.0 111.0 109626;263.0 10.0 109627;240.0 10.0 109628;131.0 7.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,942843.0;34046.0;948468.0;42194.0;891364.0;32405.0;947844.0;47159.0;1.23197331746;1.00676989841;1.37784704242,4638.0 129.0 109601;7715.0 372.0 109603;6516.0 301.0 109615;5447.0 217.0 109608;273.0 11.0 109628;4223.0 157.0 109611;43696.0 3764.0 109612;19692.0 714.0 109517;13887.0 817.0 109614;2954.0 32.0 109613;9370.0 471.0 109617;1417.0 32.0 109620;1518.0 58.0 109621;1106.0 22.0 109622;1133.0 61.0 109623;588.0 29.0 109624;586.0 26.0 109625;1374.0 113.0 109626;315.0 13.0 109627;7898.0 337.0 109596;162.0 8.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,943779.0;34080.0;949377.0;42249.0;892283.0;32449.0;948831.0;47231.0;1.23239081096;1.00709264027;1.37850707342,4659.0 129.0 109601;7741.0 372.0 109603;5495.0 221.0 109608;6536.0 303.0 109615;4295.0 163.0 109611;43922.0 3783.0 109612;19709.0 715.0 109517;13914.0 818.0 109614;2966.0 32.0 109613;9396.0 473.0 109617;7971.0 342.0 109596;1430.0 32.0 109620;1544.0 59.0 109621;1120.0 23.0 109622;1170.0 62.0 109623;613.0 29.0 109624;627.0 27.0 109625;1470.0 121.0 109626;369.0 16.0 109627;294.0 11.0 109628;176.0 8.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944670.0;34117.0;950343.0;42308.0;893186.0;32492.0;949748.0;47316.0;1.23268299157;1.00726519006;1.37945940209,8011.0 343.0 109596;4670.0 130.0 109601;7759.0 372.0 109603;5527.0 221.0 109608;4364.0 165.0 109611;44281.0 3819.0 109612;2986.0 33.0 109613;13938.0 819.0 109614;6556.0 304.0 109615;9408.0 473.0 109617;1448.0 33.0 109620;1564.0 59.0 109621;1141.0 26.0 109622;1207.0 63.0 109623;632.0 30.0 109624;656.0 27.0 109625;1567.0 124.0 109626;413.0 18.0 109627;319.0 11.0 109628;196.0 9.0 109629;2.0 0.0 109630;19738.0 719.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945579.0;34155.0;951293.0;42375.0;893983.0;32516.0;950741.0;47404.0;1.23321539899;1.00695806226;1.38037248977,8043.0 343.0 109596;4685.0 130.0 109601;7779.0 373.0 109603;5558.0 222.0 109608;4416.0 168.0 109611;44694.0 3860.0 109612;3000.0 33.0 109613;13958.0 820.0 109614;6560.0 304.0 109615;9422.0 473.0 109617;1456.0 34.0 109620;1578.0 59.0 109621;1160.0 26.0 109622;1233.0 63.0 109623;650.0 30.0 109624;675.0 27.0 109625;1695.0 139.0 109626;448.0 20.0 109627;335.0 11.0 109628;210.0 9.0 109629;11.0 1.0 109630;19767.0 720.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946511.0;34199.0;952236.0;42446.0;894950.0;32567.0;951693.0;47488.0;1.23368541894;1.00714323548;1.38101775673,4698.0 130.0 109601;7798.0 374.0 109603;5589.0 224.0 109608;343.0 11.0 109628;4450.0 171.0 109611;45215.0 3912.0 109612;3006.0 33.0 109613;13972.0 820.0 109614;19795.0 720.0 109517;9435.0 473.0 109617;1476.0 35.0 109620;1596.0 60.0 109621;1175.0 27.0 109622;1250.0 64.0 109623;659.0 31.0 109624;686.0 27.0 109625;1785.0 145.0 109626;477.0 20.0 109627;8057.0 343.0 109596;226.0 10.0 109629;28.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947484.0;34243.0;953203.0;42519.0;895861.0;32605.0;952616.0;47553.0;1.23423460924;1.00703288524;1.38121131705,4713.0 132.0 109601;7817.0 376.0 109603;5628.0 228.0 109608;8079.0 345.0 109596;4477.0 171.0 109611;45777.0 3961.0 109612;3015.0 33.0 109613;13990.0 821.0 109614;19812.0 721.0 109517;9449.0 473.0 109617;1493.0 37.0 109620;1613.0 60.0 109621;1189.0 27.0 109622;1264.0 65.0 109623;676.0 32.0 109624;699.0 29.0 109625;1851.0 148.0 109626;497.0 20.0 109627;356.0 12.0 109628;241.0 11.0 109629;47.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
