data,1241650800,1270425.0;46885.0;1278051.0;58899.0;1200565.0;44768.0;1276640.0;66164.0;1.24874812142;1.01040881315;1.40432755137,7613.0 215.0 109628;15887.0 788.0 109632;19401.0 934.0 109635;228.0 7.0 109648;7016.0 267.0 109652;8391.0 398.0 109654;4522.0 180.0 109655;4072.0 166.0 109656;3678.0 145.0 109658;1713.0 40.0 109659;1612.0 23.0 109660;2148.0 90.0 109661;25654.0 1660.0 109662;5270.0 258.0 109663;3564.0 175.0 109664;1163.0 36.0 109665;915.0 29.0 109666;897.0 18.0 109667;925.0 31.0 109668;751.0 24.0 109669;5165.0 308.0 109670;548.0 17.0 109671;151.0 10.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1270573.0;46889.0;1278175.0;58905.0;1200705.0;44773.0;1276784.0;66169.0;1.24879310745;1.01043534066;1.40431906277,7621.0 215.0 109628;15891.0 788.0 109632;19405.0 934.0 109635;233.0 7.0 109648;7020.0 268.0 109652;8395.0 398.0 109654;4525.0 181.0 109655;4082.0 167.0 109656;3685.0 145.0 109658;1717.0 40.0 109659;1620.0 23.0 109660;2154.0 90.0 109661;25660.0 1661.0 109662;5271.0 258.0 109663;3567.0 175.0 109664;1170.0 37.0 109665;919.0 29.0 109666;904.0 19.0 109667;928.0 31.0 109668;756.0 24.0 109669;5170.0 308.0 109670;554.0 17.0 109671;161.0 10.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1271456.0;46927.0;1279114.0;58943.0;1201532.0;44802.0;1277641.0;66203.0;1.24853732004;1.01027732238;1.40393620709,7649.0 215.0 109628;15929.0 791.0 109632;19472.0 938.0 109635;273.0 8.0 109648;7068.0 271.0 109652;8436.0 401.0 109654;4562.0 181.0 109655;4124.0 168.0 109656;3717.0 145.0 109658;1759.0 41.0 109659;1649.0 23.0 109660;2183.0 90.0 109661;25718.0 1665.0 109662;5323.0 261.0 109663;3591.0 175.0 109664;1210.0 38.0 109665;941.0 29.0 109666;946.0 21.0 109667;962.0 31.0 109668;800.0 25.0 109669;5214.0 311.0 109670;602.0 19.0 109671;219.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1272373.0;46958.0;1279996.0;58967.0;1202397.0;44835.0;1278543.0;66233.0;1.24826063241;1.010355345;1.40366651936,7670.0 215.0 109628;15979.0 793.0 109632;19527.0 939.0 109635;301.0 9.0 109648;7120.0 274.0 109652;8511.0 405.0 109654;4587.0 182.0 109655;4168.0 170.0 109656;3745.0 145.0 109658;1796.0 41.0 109659;1675.0 24.0 109660;2218.0 92.0 109661;25759.0 1667.0 109662;5376.0 262.0 109663;3615.0 175.0 109664;1259.0 40.0 109665;965.0 29.0 109666;985.0 21.0 109667;982.0 31.0 109668;829.0 25.0 109669;5250.0 313.0 109670;626.0 19.0 109671;286.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1273220.0;46984.0;1280886.0;58996.0;1203250.0;44871.0;1279447.0;66264.0;1.24814646839;1.01056288114;1.40348835055,7694.0 216.0 109628;16059.0 797.0 109632;19575.0 940.0 109635;339.0 9.0 109648;7162.0 274.0 109652;8579.0 409.0 109654;4623.0 182.0 109655;4218.0 172.0 109656;3769.0 146.0 109658;1822.0 42.0 109659;1704.0 24.0 109660;2242.0 93.0 109661;25828.0 1671.0 109662;5420.0 262.0 109663;3635.0 175.0 109664;1300.0 42.0 109665;991.0 31.0 109666;1012.0 21.0 109667;1003.0 31.0 109668;844.0 25.0 109669;5315.0 318.0 109670;647.0 19.0 109671;338.0 17.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1274032.0;47016.0;1281771.0;59043.0;1204102.0;44899.0;1280381.0;66313.0;1.24822430064;1.01043422797;1.40344085068,7706.0 216.0 109628;16126.0 799.0 109632;19622.0 942.0 109635;367.0 10.0 109648;7213.0 277.0 109652;8663.0 416.0 109654;4643.0 184.0 109655;4274.0 177.0 109656;3801.0 148.0 109658;1855.0 45.0 109659;1718.0 25.0 109660;2271.0 93.0 109661;25912.0 1675.0 109662;5456.0 264.0 109663;3647.0 176.0 109664;1335.0 42.0 109665;1015.0 32.0 109666;1028.0 23.0 109667;1019.0 32.0 109668;862.0 25.0 109669;5419.0 324.0 109670;668.0 20.0 109671;384.0 18.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1274942.0;47052.0;1282625.0;59084.0;1204979.0;44937.0;1281281.0;66357.0;1.24819525902;1.01050144084;1.40331348033,7715.0 216.0 109628;16169.0 799.0 109632;19659.0 943.0 109635;384.0 10.0 109648;7272.0 282.0 109652;8733.0 419.0 109654;4677.0 185.0 109655;4354.0 180.0 109656;3827.0 149.0 109658;1890.0 46.0 109659;1742.0 26.0 109660;2294.0 93.0 109661;25990.0 1682.0 109662;5510.0 268.0 109663;3668.0 177.0 109664;1362.0 42.0 109665;1036.0 33.0 109666;1057.0 24.0 109667;1034.0 32.0 109668;873.0 25.0 109669;5501.0 332.0 109670;691.0 21.0 109671;420.0 20.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1275836.0;47100.0;1283480.0;59115.0;1205845.0;44960.0;1282155.0;66404.0;1.24762059024;1.00997066773;1.40290303848,7732.0 216.0 109628;16194.0 800.0 109632;19696.0 945.0 109635;398.0 10.0 109648;7354.0 285.0 109652;8829.0 424.0 109654;4699.0 185.0 109655;4395.0 180.0 109656;3855.0 150.0 109658;1916.0 46.0 109659;1765.0 27.0 109660;2312.0 94.0 109661;26074.0 1687.0 109662;5557.0 270.0 109663;3686.0 178.0 109664;1385.0 42.0 109665;1054.0 33.0 109666;1084.0 24.0 109667;1052.0 33.0 109668;894.0 25.0 109669;5606.0 336.0 109670;713.0 23.0 109671;463.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1276671.0;47131.0;1284331.0;59156.0;1206727.0;44990.0;1283062.0;66439.0;1.24765403036;1.00990216224;1.40264504913,7744.0 216.0 109628;16228.0 801.0 109632;19745.0 947.0 109635;417.0 10.0 109648;7450.0 292.0 109652;8901.0 427.0 109654;4707.0 185.0 109655;4424.0 181.0 109656;3905.0 156.0 109658;1944.0 48.0 109659;1791.0 27.0 109660;2340.0 95.0 109661;26160.0 1693.0 109662;5593.0 270.0 109663;3703.0 178.0 109664;1403.0 43.0 109665;1073.0 34.0 109666;1100.0 24.0 109667;1064.0 33.0 109668;902.0 25.0 109669;5736.0 345.0 109670;740.0 23.0 109671;494.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1277544.0;47152.0;1285243.0;59192.0;1207318.0;45010.0;1283947.0;66463.0;1.24782451973;1.01009700979;1.40251847812,7757.0 216.0 109628;16256.0 801.0 109632;19786.0 949.0 109635;432.0 10.0 109648;7559.0 297.0 109652;8970.0 429.0 109654;4725.0 185.0 109655;4453.0 181.0 109656;3975.0 161.0 109658;1967.0 48.0 109659;1811.0 28.0 109660;2353.0 95.0 109661;26278.0 1697.0 109662;5634.0 270.0 109663;3717.0 178.0 109664;1422.0 43.0 109665;1091.0 35.0 109666;1126.0 25.0 109667;1074.0 34.0 109668;913.0 26.0 109669;5893.0 358.0 109670;765.0 23.0 109671;519.0 23.0 109674;0.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
