data,1241525100,872991.0;30879.0;878256.0;37428.0;825284.0;29445.0;877707.0;42080.0;1.20481962847;1.00868293202;1.3554163124,3348.0 94.0 109601;5887.0 282.0 109603;21744.0 707.0 109476;23349.0 1449.0 109605;3946.0 152.0 109608;2285.0 62.0 109610;2584.0 87.0 109611;6240.0 462.0 109612;1747.0 22.0 109613;10446.0 580.0 109614;4422.0 200.0 109615;7277.0 365.0 109617;1616.0 37.0 109618;871.0 14.0 109619;190.0 3.0 109620;69.0 1.0 109621;6194.0 259.0 109596;18182.0 652.0 109517;8233.0 389.0 109598;5929.0 236.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873485.0;30895.0;878720.0;37448.0;825796.0;29454.0;878174.0;42100.0;1.20488436475;1.00841375158;1.35540403084,3379.0 94.0 109601;5908.0 283.0 109603;21763.0 707.0 109476;23368.0 1449.0 109605;3969.0 152.0 109608;2307.0 62.0 109610;2618.0 90.0 109611;6274.0 466.0 109612;1770.0 23.0 109613;10459.0 581.0 109614;4443.0 202.0 109615;7304.0 368.0 109617;1642.0 37.0 109618;905.0 14.0 109619;208.0 3.0 109620;86.0 2.0 109621;6221.0 260.0 109596;18202.0 653.0 109517;8254.0 391.0 109598;5943.0 236.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874507.0;30937.0;879715.0;37490.0;826794.0;29493.0;879176.0;42151.0;1.20464348463;1.00833937707;1.35524293245,3411.0 95.0 109601;5959.0 284.0 109603;21806.0 709.0 109476;23417.0 1451.0 109605;4007.0 152.0 109608;2341.0 62.0 109610;2682.0 91.0 109611;6367.0 474.0 109612;1803.0 23.0 109613;10498.0 581.0 109614;4513.0 208.0 109615;7405.0 375.0 109617;1672.0 37.0 109618;949.0 16.0 109619;240.0 4.0 109620;130.0 4.0 109621;6252.0 260.0 109596;18261.0 657.0 109517;8322.0 393.0 109598;5983.0 239.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875532.0;30972.0;880717.0;37525.0;827771.0;29518.0;880178.0;42226.0;1.2044453375;1.00804401236;1.35616398676,3436.0 95.0 109601;6006.0 286.0 109603;21855.0 710.0 109476;23453.0 1453.0 109605;4032.0 152.0 109608;2368.0 62.0 109610;2708.0 91.0 109611;6495.0 482.0 109612;1845.0 24.0 109613;10533.0 582.0 109614;18335.0 658.0 109517;7505.0 379.0 109617;1698.0 37.0 109618;1007.0 19.0 109619;272.0 4.0 109620;161.0 4.0 109621;4633.0 215.0 109615;6293.0 263.0 109596;8367.0 395.0 109598;6018.0 239.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876537.0;31023.0;881683.0;37575.0;828757.0;29556.0;881123.0;42295.0;1.20412890681;1.00763886132;1.35624750332,3460.0 95.0 109601;6034.0 289.0 109603;21883.0 710.0 109476;23498.0 1457.0 109605;4041.0 152.0 109608;2396.0 63.0 109610;2764.0 96.0 109611;6650.0 495.0 109612;18369.0 658.0 109517;10564.0 584.0 109614;1869.0 24.0 109613;7603.0 384.0 109617;1727.0 38.0 109618;1063.0 20.0 109619;304.0 4.0 109620;199.0 7.0 109621;4752.0 221.0 109615;6338.0 264.0 109596;8427.0 399.0 109598;6045.0 240.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877524.0;31062.0;882675.0;37631.0;829763.0;29610.0;882102.0;42370.0;1.20441046626;1.00812394411;1.35696687122,3474.0 96.0 109601;6067.0 289.0 109603;21903.0 711.0 109476;1894.0 25.0 109613;4066.0 153.0 109608;2404.0 64.0 109610;2820.0 100.0 109611;6882.0 510.0 109612;18395.0 659.0 109517;10613.0 589.0 109614;4858.0 226.0 109615;7739.0 392.0 109617;1741.0 38.0 109618;1087.0 20.0 109619;316.0 4.0 109620;231.0 8.0 109621;6369.0 266.0 109596;23537.0 1459.0 109605;8510.0 406.0 109598;6072.0 241.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878520.0;31101.0;883672.0;37687.0;830725.0;29646.0;883111.0;42463.0;1.20469684548;1.00805939955;1.35822799922,3489.0 96.0 109601;6098.0 291.0 109603;21923.0 712.0 109476;23573.0 1460.0 109605;4078.0 153.0 109608;2430.0 65.0 109610;2891.0 104.0 109611;7141.0 531.0 109612;1910.0 25.0 109613;10700.0 597.0 109614;18415.0 659.0 109517;7836.0 395.0 109617;1757.0 38.0 109618;1105.0 20.0 109619;328.0 4.0 109620;259.0 8.0 109621;4955.0 233.0 109615;6411.0 270.0 109596;8590.0 410.0 109598;6086.0 241.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879552.0;31146.0;884658.0;37753.0;831715.0;29681.0;884195.0;42553.0;1.20513389139;1.00777420064;1.35906857275,3507.0 97.0 109601;6116.0 291.0 109603;21937.0 713.0 109476;23595.0 1462.0 109605;4098.0 155.0 109608;2445.0 65.0 109610;2929.0 105.0 109611;7476.0 565.0 109612;18437.0 661.0 109517;10798.0 604.0 109614;5025.0 233.0 109615;7912.0 398.0 109617;1770.0 38.0 109618;1123.0 22.0 109619;341.0 4.0 109620;278.0 9.0 109621;1924.0 25.0 109613;6475.0 276.0 109596;8667.0 413.0 109598;6108.0 242.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880534.0;31185.0;885636.0;37820.0;832690.0;29712.0;885223.0;42632.0;1.2057760251;1.00750896414;1.35982618436,3523.0 97.0 109601;6136.0 292.0 109603;21956.0 713.0 109476;23618.0 1463.0 109605;4112.0 156.0 109608;2465.0 65.0 109610;2951.0 105.0 109611;7922.0 607.0 109612;1943.0 25.0 109613;10891.0 613.0 109614;18457.0 662.0 109517;7960.0 401.0 109617;1784.0 38.0 109618;1149.0 23.0 109619;355.0 5.0 109620;298.0 9.0 109621;5057.0 234.0 109615;6528.0 277.0 109596;8718.0 417.0 109598;6116.0 243.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881498.0;31230.0;886609.0;37891.0;833621.0;29750.0;886174.0;42707.0;1.20629430816;1.00732049583;1.36028343119,3537.0 97.0 109601;6154.0 293.0 109603;21976.0 714.0 109476;23638.0 1464.0 109605;4122.0 157.0 109608;2476.0 66.0 109610;2977.0 105.0 109611;8416.0 654.0 109612;18476.0 662.0 109517;11022.0 624.0 109614;5081.0 236.0 109615;7982.0 401.0 109617;1805.0 38.0 109618;1159.0 23.0 109619;368.0 6.0 109620;307.0 10.0 109621;1.0 0.0 109622;1951.0 25.0 109613;6557.0 277.0 109596;8767.0 420.0 109598;6140.0 244.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
