data,1241709600,1412489.0;51507.0;1421811.0;65927.0;1328486.0;48965.0;1420976.0;74507.0;1.27156996988;1.01075895054;1.43790155441,4395.0 141.0 109666;23590.0 1084.0 109635;4508.0 144.0 109668;26370.0 1511.0 109670;10356.0 268.0 109628;4539.0 173.0 109674;1002.0 31.0 109687;50417.0 3581.0 109676;2712.0 59.0 109678;4380.0 180.0 109679;2367.0 50.0 109680;2795.0 97.0 109681;3331.0 107.0 109682;3705.0 73.0 109667;11183.0 412.0 109652;273.0 10.0 109673;1885.0 58.0 109683;1192.0 51.0 109689;77.0 2.0 109690;17.0 4.0 109691;4238.0 56.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1412812.0;51520.0;1422155.0;65946.0;1328822.0;48977.0;1421305.0;74536.0;1.27159861551;1.01072705417;1.43809414893,23603.0 1084.0 109635;3724.0 74.0 109667;4530.0 146.0 109668;26381.0 1511.0 109670;290.0 11.0 109673;4551.0 173.0 109674;50438.0 3582.0 109676;4420.0 142.0 109666;2727.0 60.0 109678;4400.0 181.0 109679;2384.0 50.0 109680;2812.0 98.0 109681;1896.0 58.0 109683;11199.0 413.0 109652;4255.0 56.0 109660;1032.0 35.0 109687;1208.0 52.0 109689;92.0 4.0 109690;35.0 6.0 109691;10368.0 268.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1413850.0;51565.0;1423152.0;65989.0;1329853.0;49012.0;1422304.0;74574.0;1.27136008884;1.01052509149;1.43761740169,4475.0 144.0 109666;3760.0 75.0 109667;4588.0 147.0 109668;26453.0 1517.0 109670;4291.0 57.0 109660;4607.0 176.0 109674;50498.0 3585.0 109676;2768.0 61.0 109678;4442.0 181.0 109679;2426.0 50.0 109680;2865.0 102.0 109681;1947.0 63.0 109683;11257.0 417.0 109652;23645.0 1088.0 109635;1095.0 37.0 109687;1252.0 53.0 109689;162.0 6.0 109690;91.0 7.0 109691;10403.0 270.0 109628;317.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1414830.0;51612.0;1424119.0;66028.0;1330817.0;49043.0;1423320.0;74632.0;1.27097039152;1.0102113879;1.43739489969,4521.0 144.0 109666;23693.0 1090.0 109635;4633.0 149.0 109668;26517.0 1519.0 109670;4308.0 57.0 109660;4645.0 176.0 109674;3812.0 77.0 109667;50549.0 3588.0 109676;2809.0 63.0 109678;4467.0 181.0 109679;2453.0 51.0 109680;2951.0 104.0 109681;2029.0 68.0 109683;11328.0 421.0 109652;1158.0 40.0 109687;1275.0 54.0 109689;225.0 7.0 109690;159.0 16.0 109691;10437.0 270.0 109628;340.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1415825.0;51663.0;1425044.0;66072.0;1331744.0;49078.0;1424302.0;74706.0;1.270630086;1.00994113789;1.43741891209,4541.0 144.0 109666;3843.0 78.0 109667;4667.0 151.0 109668;10455.0 272.0 109628;26560.0 1519.0 109670;359.0 12.0 109673;4685.0 178.0 109674;374.0 37.0 109691;50615.0 3592.0 109676;2840.0 63.0 109678;4482.0 181.0 109679;2479.0 51.0 109680;2978.0 104.0 109681;23726.0 1090.0 109635;11382.0 423.0 109652;1218.0 43.0 109687;1303.0 55.0 109689;263.0 8.0 109690;2123.0 70.0 109683;4341.0 59.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1416816.0;51711.0;1426057.0;66117.0;1332744.0;49122.0;1425293.0;74763.0;1.27030138376;1.00985686251;1.43718635091,4561.0 144.0 109666;23756.0 1092.0 109635;4700.0 151.0 109668;26619.0 1524.0 109670;381.0 13.0 109673;4722.0 178.0 109674;1288.0 47.0 109687;50704.0 3598.0 109676;2871.0 63.0 109678;4493.0 181.0 109679;2496.0 51.0 109680;3011.0 106.0 109681;2175.0 70.0 109683;11447.0 426.0 109652;10475.0 272.0 109628;3867.0 78.0 109667;1331.0 56.0 109689;293.0 8.0 109690;694.0 58.0 109691;4363.0 59.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1417808.0;51750.0;1427021.0;66179.0;1333467.0;49188.0;1426044.0;74817.0;1.27056504942;1.01061085878;1.43738938283,5.0 0.0 109692;23794.0 1092.0 109635;3891.0 80.0 109667;4713.0 152.0 109668;26683.0 1529.0 109670;398.0 14.0 109673;4768.0 183.0 109674;50776.0 3601.0 109676;4577.0 145.0 109666;2892.0 64.0 109678;4510.0 181.0 109679;2504.0 51.0 109680;3033.0 108.0 109681;2200.0 71.0 109683;11509.0 430.0 109652;4384.0 59.0 109660;1342.0 50.0 109687;1360.0 57.0 109689;317.0 8.0 109690;1052.0 88.0 109691;10503.0 274.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1418768.0;51789.0;1428032.0;66224.0;1334389.0;49215.0;1426877.0;74887.0;1.2704317207;1.01038966541;1.43778435835,4593.0 145.0 109666;3911.0 80.0 109667;4719.0 152.0 109668;10527.0 274.0 109628;26798.0 1534.0 109670;13.0 0.0 109692;4806.0 183.0 109674;2231.0 73.0 109683;50843.0 3607.0 109676;2916.0 65.0 109678;4519.0 181.0 109679;2525.0 52.0 109680;3065.0 108.0 109681;23812.0 1092.0 109635;11552.0 431.0 109652;1382.0 51.0 109687;1381.0 58.0 109689;335.0 8.0 109690;1473.0 115.0 109691;4398.0 59.0 109660;423.0 14.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1419800.0;51839.0;1429028.0;66286.0;1335366.0;49260.0;1427885.0;74990.0;1.27043260397;1.01033325917;1.43840332703,4614.0 145.0 109666;3927.0 80.0 109667;26855.0 1536.0 109670;3087.0 109.0 109681;4418.0 59.0 109660;4834.0 183.0 109674;50912.0 3610.0 109676;2945.0 65.0 109678;4536.0 184.0 109679;2538.0 52.0 109680;28.0 1.0 109692;2259.0 73.0 109683;11580.0 432.0 109652;23830.0 1092.0 109635;1417.0 51.0 109687;1402.0 59.0 109689;353.0 10.0 109690;1983.0 161.0 109691;10539.0 275.0 109628;442.0 15.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1420791.0;51881.0;1430075.0;66351.0;1336373.0;49303.0;1428913.0;75101.0;1.27060487431;1.01033991893;1.43933468593,4635.0 145.0 109666;23846.0 1092.0 109635;26911.0 1540.0 109670;10557.0 275.0 109628;4858.0 183.0 109674;3940.0 81.0 109667;50972.0 3615.0 109676;2954.0 66.0 109678;4556.0 185.0 109679;2551.0 52.0 109680;3118.0 110.0 109681;2286.0 74.0 109683;11610.0 433.0 109652;4443.0 59.0 109660;1440.0 53.0 109687;1416.0 60.0 109689;371.0 10.0 109690;2570.0 202.0 109691;49.0 6.0 109692;463.0 16.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
