data,1241903100,1910533.0;68561.0;1921245.0;87309.0;1797988.0;65051.0;1918490.0;98971.0;1.26634973519;1.00819511407;1.4375594659,10776.0 222.0 109697;5151.0 71.0 109723;13743.0 579.0 109734;4172.0 96.0 109735;747.0 25.0 109741;18796.0 989.0 109742;5133.0 139.0 109745;14780.0 709.0 109746;4272.0 118.0 109747;7149.0 292.0 109749;1743.0 53.0 109752;1065.0 20.0 109753;1136.0 20.0 109754;1249.0 42.0 109755;980.0 26.0 109756;760.0 18.0 109757;796.0 23.0 109758;356.0 2.0 109759;449.0 12.0 109760;760.0 35.0 109761;0.0 0.0 109762;1.0 1.0 109763;5579.0 326.0 109684;2849.0 107.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1910773.0;68568.0;1921498.0;87317.0;1798230.0;65057.0;1918731.0;98979.0;1.26632879686;1.00817612297;1.43752889596,10781.0 222.0 109697;5158.0 71.0 109723;13758.0 580.0 109734;4182.0 96.0 109735;764.0 27.0 109741;18806.0 990.0 109742;5142.0 139.0 109745;14790.0 709.0 109746;4285.0 119.0 109747;7154.0 292.0 109749;1756.0 53.0 109752;1077.0 20.0 109753;1148.0 20.0 109754;1260.0 42.0 109755;985.0 26.0 109756;771.0 19.0 109757;805.0 23.0 109758;364.0 2.0 109759;459.0 12.0 109760;769.0 35.0 109761;17.0 2.0 109762;13.0 1.0 109763;5590.0 326.0 109684;2861.0 107.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1911662.0;68598.0;1922359.0;87344.0;1799149.0;65092.0;1919569.0;99012.0;1.26618812206;1.0082312111;1.43742025046,10829.0 225.0 109697;5198.0 72.0 109723;13803.0 582.0 109734;4219.0 96.0 109735;804.0 28.0 109741;18857.0 991.0 109742;5173.0 139.0 109745;14820.0 710.0 109746;4323.0 119.0 109747;7154.0 292.0 109749;1792.0 54.0 109752;1104.0 20.0 109753;1185.0 22.0 109754;1288.0 42.0 109755;1024.0 27.0 109756;832.0 21.0 109757;833.0 24.0 109758;364.0 2.0 109759;509.0 14.0 109760;807.0 37.0 109761;82.0 7.0 109762;41.0 2.0 109763;5624.0 326.0 109684;2891.0 108.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1912543.0;68626.0;1923242.0;87368.0;1800005.0;65127.0;1920450.0;99054.0;1.26602121062;1.00834670668;1.43744599006,10875.0 225.0 109697;5229.0 72.0 109723;13857.0 583.0 109734;4241.0 96.0 109735;855.0 29.0 109741;18905.0 994.0 109742;5194.0 140.0 109745;14860.0 711.0 109746;4350.0 119.0 109747;1812.0 54.0 109752;1130.0 21.0 109753;1226.0 22.0 109754;1320.0 44.0 109755;1063.0 29.0 109756;887.0 22.0 109757;868.0 24.0 109758;540.0 14.0 109760;866.0 41.0 109761;169.0 8.0 109762;102.0 7.0 109763;5652.0 326.0 109684;2920.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1913426.0;68650.0;1924172.0;87396.0;1800913.0;65152.0;1921353.0;99097.0;1.26595653428;1.00833803266;1.43755501375,10923.0 227.0 109697;5252.0 72.0 109723;13912.0 587.0 109734;4262.0 97.0 109735;897.0 30.0 109741;18971.0 997.0 109742;5220.0 141.0 109745;14915.0 713.0 109746;4390.0 121.0 109747;1828.0 54.0 109752;1153.0 21.0 109753;1259.0 22.0 109754;1376.0 44.0 109755;1106.0 30.0 109756;932.0 22.0 109757;893.0 24.0 109758;566.0 15.0 109760;939.0 43.0 109761;255.0 11.0 109762;188.0 12.0 109763;5667.0 326.0 109684;2947.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914369.0;68680.0;1925108.0;87424.0;1801820.0;65189.0;1922261.0;99134.0;1.26581704978;1.0084590838;1.43749267971,10984.0 230.0 109697;5266.0 72.0 109723;14013.0 592.0 109734;4293.0 98.0 109735;931.0 30.0 109741;19034.0 1000.0 109742;5253.0 141.0 109745;14964.0 715.0 109746;4424.0 122.0 109747;1856.0 55.0 109752;1174.0 22.0 109753;1290.0 22.0 109754;1408.0 44.0 109755;1140.0 30.0 109756;968.0 23.0 109757;913.0 24.0 109758;594.0 16.0 109760;1020.0 47.0 109761;328.0 14.0 109762;271.0 14.0 109763;5681.0 326.0 109684;2982.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915284.0;68704.0;1926058.0;87462.0;1802768.0;65218.0;1923198.0;99185.0;1.26590525011;1.00850671395;1.43771616864,11043.0 231.0 109697;5284.0 72.0 109723;14109.0 600.0 109734;4313.0 98.0 109735;958.0 33.0 109741;19113.0 1002.0 109742;5280.0 142.0 109745;15018.0 718.0 109746;4461.0 122.0 109747;1877.0 55.0 109752;1199.0 22.0 109753;1312.0 22.0 109754;1450.0 47.0 109755;1172.0 33.0 109756;990.0 23.0 109757;930.0 24.0 109758;624.0 17.0 109760;1096.0 49.0 109761;428.0 20.0 109762;374.0 18.0 109763;5700.0 326.0 109684;3006.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1916240.0;68737.0;1927006.0;87493.0;1803659.0;65257.0;1924129.0;99238.0;1.26575475939;1.00863027359;1.43781544922,11087.0 233.0 109697;5299.0 72.0 109723;14218.0 604.0 109734;4332.0 98.0 109735;1001.0 37.0 109741;19184.0 1006.0 109742;5312.0 143.0 109745;15070.0 719.0 109746;4485.0 122.0 109747;1895.0 55.0 109752;1222.0 22.0 109753;1330.0 22.0 109754;1481.0 47.0 109755;1231.0 36.0 109756;1015.0 23.0 109757;944.0 24.0 109758;652.0 18.0 109760;1163.0 53.0 109761;584.0 27.0 109762;442.0 18.0 109763;5716.0 326.0 109684;3022.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1917204.0;68775.0;1927892.0;87520.0;1804553.0;65283.0;1925021.0;99280.0;1.26550054102;1.00848208844;1.43768593583,11126.0 233.0 109697;5311.0 72.0 109723;14364.0 612.0 109734;4343.0 98.0 109735;1062.0 39.0 109741;19256.0 1012.0 109742;5340.0 143.0 109745;15106.0 720.0 109746;4502.0 122.0 109747;1916.0 55.0 109752;1237.0 22.0 109753;1345.0 22.0 109754;1513.0 48.0 109755;1292.0 37.0 109756;1031.0 23.0 109757;954.0 24.0 109758;675.0 19.0 109760;1271.0 57.0 109761;675.0 29.0 109762;488.0 19.0 109763;5726.0 326.0 109684;3038.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1918096.0;68807.0;1928788.0;87555.0;1805468.0;65320.0;1925966.0;99329.0;1.26541848334;1.00854225212;1.43768970844,11151.0 234.0 109697;5326.0 72.0 109723;14541.0 618.0 109734;4354.0 98.0 109735;1122.0 41.0 109741;19369.0 1017.0 109742;5358.0 143.0 109745;15161.0 725.0 109746;4512.0 122.0 109747;1938.0 55.0 109752;1245.0 22.0 109753;1355.0 22.0 109754;1540.0 50.0 109755;1338.0 38.0 109756;1043.0 23.0 109757;963.0 24.0 109758;698.0 20.0 109760;1369.0 62.0 109761;780.0 35.0 109762;520.0 20.0 109763;5734.0 326.0 109684;3050.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
