data,1241570700,1040436.0;38162.0;1046515.0;47988.0;979093.0;36329.0;1045564.0;53710.0;1.25017680251;1.01161146211;1.40051825622,10100.0 426.0 109596;6522.0 198.0 109601;4530.0 58.0 109613;5849.0 337.0 109616;3248.0 93.0 109620;2751.0 61.0 109622;5004.0 243.0 109623;2334.0 80.0 109624;2793.0 113.0 109625;1970.0 47.0 109627;2012.0 54.0 109628;2649.0 123.0 109629;7387.0 420.0 109631;6645.0 385.0 109632;928.0 19.0 109633;856.0 17.0 109634;2848.0 156.0 109635;83.0 3.0 109636;726.0 25.0 109637;5642.0 347.0 109638;727.0 26.0 109640;710.0 33.0 109641;42.0 3.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1040660.0;38169.0;1046753.0;47999.0;979325.0;36340.0;1045759.0;53721.0;1.25021888609;1.01171027721;1.40058850412,10116.0 427.0 109596;6529.0 198.0 109601;4540.0 58.0 109613;5856.0 337.0 109616;3260.0 93.0 109620;2766.0 61.0 109622;5014.0 243.0 109623;2342.0 81.0 109624;2811.0 115.0 109625;1975.0 47.0 109627;2020.0 54.0 109628;2663.0 124.0 109629;7403.0 422.0 109631;6654.0 385.0 109632;939.0 19.0 109633;871.0 18.0 109634;2851.0 156.0 109635;90.0 3.0 109636;737.0 25.0 109637;5649.0 349.0 109638;735.0 26.0 109640;722.0 33.0 109641;51.0 4.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1041524.0;38198.0;1047610.0;48030.0;980144.0;36365.0;1046638.0;53752.0;1.25009094337;1.01163154628;1.4003183732,10168.0 429.0 109596;6559.0 199.0 109601;4574.0 58.0 109613;5878.0 337.0 109616;3294.0 95.0 109620;2801.0 63.0 109622;5047.0 246.0 109623;2374.0 81.0 109624;2853.0 118.0 109625;2006.0 47.0 109627;2049.0 54.0 109628;2702.0 125.0 109629;7447.0 423.0 109631;6688.0 386.0 109632;963.0 19.0 109633;905.0 18.0 109634;2916.0 162.0 109635;126.0 5.0 109636;765.0 25.0 109637;5711.0 354.0 109638;769.0 26.0 109640;755.0 33.0 109641;2.0 0.0 109646;99.0 6.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042335.0;38234.0;1048427.0;48064.0;980968.0;36401.0;1047451.0;53800.0;1.24979648637;1.01161686086;1.40025181761,10207.0 430.0 109596;6590.0 200.0 109601;4595.0 59.0 109613;5924.0 342.0 109616;3346.0 96.0 109620;2809.0 63.0 109622;5104.0 250.0 109623;2412.0 83.0 109624;2900.0 121.0 109625;2020.0 47.0 109627;2073.0 55.0 109628;2743.0 127.0 109629;7492.0 428.0 109631;6720.0 387.0 109632;985.0 19.0 109633;934.0 18.0 109634;2985.0 165.0 109635;158.0 5.0 109636;795.0 25.0 109637;5773.0 357.0 109638;780.0 26.0 109640;777.0 33.0 109641;9.0 0.0 109646;137.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043132.0;38255.0;1049366.0;48109.0;981816.0;36431.0;1048350.0;53853.0;1.25011625733;1.01179388257;1.40073075469,10240.0 431.0 109596;6621.0 200.0 109601;4616.0 59.0 109613;5970.0 343.0 109616;3385.0 96.0 109620;5166.0 254.0 109623;2471.0 86.0 109624;2967.0 124.0 109625;2045.0 48.0 109627;2088.0 55.0 109628;2782.0 130.0 109629;7594.0 437.0 109631;6768.0 391.0 109632;1004.0 19.0 109633;954.0 18.0 109634;3082.0 170.0 109635;196.0 7.0 109636;811.0 26.0 109637;5843.0 360.0 109638;798.0 26.0 109640;795.0 34.0 109641;29.0 1.0 109646;173.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1043998.0;38296.0;1050223.0;48148.0;982691.0;36463.0;1049193.0;53886.0;1.24980707525;1.01153676257;1.40012501398,10270.0 432.0 109596;6643.0 202.0 109601;4632.0 59.0 109613;6000.0 343.0 109616;3410.0 97.0 109620;5241.0 258.0 109623;2507.0 86.0 109624;3018.0 125.0 109625;2054.0 48.0 109627;2113.0 57.0 109628;2820.0 130.0 109629;7704.0 443.0 109631;6830.0 396.0 109632;1021.0 19.0 109633;973.0 18.0 109634;3165.0 177.0 109635;220.0 7.0 109636;834.0 27.0 109637;5898.0 364.0 109638;813.0 26.0 109640;818.0 35.0 109641;0.0 0.0 109644;54.0 3.0 109646;217.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1044819.0;38330.0;1051017.0;48191.0;983315.0;36488.0;1050073.0;53928.0;1.24985156977;1.01148544424;1.39990016487,10302.0 435.0 109596;6673.0 202.0 109601;4642.0 59.0 109613;6040.0 346.0 109616;3433.0 97.0 109620;5290.0 262.0 109623;2547.0 92.0 109624;3058.0 127.0 109625;2063.0 48.0 109627;2136.0 59.0 109628;2847.0 130.0 109629;7823.0 449.0 109631;6906.0 404.0 109632;1030.0 19.0 109633;987.0 18.0 109634;3255.0 181.0 109635;239.0 8.0 109636;860.0 29.0 109637;5947.0 364.0 109638;823.0 27.0 109640;827.0 36.0 109641;3.0 0.0 109644;70.0 3.0 109646;248.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1045734.0;38366.0;1051915.0;48235.0;984150.0;36517.0;1050941.0;53970.0;1.24984552857;1.01136635222;1.39974456137,10336.0 436.0 109596;6695.0 202.0 109601;4656.0 59.0 109613;6081.0 347.0 109616;3456.0 98.0 109620;5295.0 262.0 109623;2599.0 92.0 109624;3100.0 129.0 109625;2074.0 48.0 109627;2160.0 60.0 109628;2870.0 132.0 109629;7917.0 453.0 109631;7031.0 411.0 109632;1043.0 20.0 109633;1000.0 18.0 109634;3385.0 192.0 109635;272.0 9.0 109636;910.0 34.0 109637;5983.0 365.0 109638;836.0 28.0 109640;852.0 36.0 109641;22.0 1.0 109644;90.0 5.0 109646;284.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1046611.0;38401.0;1052773.0;48273.0;985028.0;36561.0;1051821.0;54025.0;1.24971882622;1.01160799037;1.399895763,10372.0 440.0 109596;6703.0 202.0 109601;4664.0 59.0 109613;6129.0 350.0 109616;3476.0 98.0 109620;2636.0 94.0 109624;3136.0 130.0 109625;2085.0 48.0 109627;2180.0 60.0 109628;2892.0 132.0 109629;8022.0 460.0 109631;7138.0 414.0 109632;1055.0 21.0 109633;1008.0 18.0 109634;3564.0 202.0 109635;300.0 9.0 109636;950.0 34.0 109637;6004.0 366.0 109638;845.0 28.0 109640;868.0 37.0 109641;28.0 2.0 109644;130.0 8.0 109646;325.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1047514.0;38442.0;1053623.0;48319.0;985951.0;36593.0;1052638.0;54067.0;1.24964471501;1.01133851175;1.3996101728,10464.0 449.0 109596;6725.0 204.0 109601;4676.0 59.0 109613;6186.0 352.0 109616;3485.0 98.0 109620;2667.0 95.0 109624;3186.0 134.0 109625;2092.0 48.0 109627;2196.0 60.0 109628;2907.0 132.0 109629;8135.0 465.0 109631;7204.0 421.0 109632;1065.0 21.0 109633;1023.0 18.0 109634;3703.0 209.0 109635;317.0 9.0 109636;974.0 35.0 109637;6044.0 368.0 109638;862.0 29.0 109640;896.0 39.0 109641;40.0 3.0 109644;163.0 9.0 109646;350.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
