data,1241714700,1434098.0;52469.0;1443382.0;67230.0;1347388.0;49835.0;1442304.0;76380.0;1.27308637219;1.01092242496;1.4474343972,15.0 1.0 109696;3578.0 358.0 109692;24049.0 1101.0 109635;10750.0 282.0 109628;27269.0 1559.0 109670;672.0 27.0 109673;5054.0 194.0 109674;4147.0 83.0 109667;52307.0 3714.0 109676;4766.0 193.0 109679;3340.0 122.0 109681;2500.0 81.0 109683;11876.0 442.0 109652;1731.0 67.0 109687;1624.0 72.0 109689;569.0 16.0 109690;7259.0 485.0 109691;4647.0 62.0 109660;166.0 7.0 109693;145.0 2.0 109694;77.0 2.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1434757.0;52504.0;1444034.0;67264.0;1348038.0;49858.0;1442927.0;76434.0;1.27289104796;1.01069165428;1.44753205257,46.0 2.0 109696;24080.0 1103.0 109635;10779.0 282.0 109628;27295.0 1559.0 109670;3369.0 122.0 109681;700.0 27.0 109673;5078.0 194.0 109674;4173.0 85.0 109667;52367.0 3723.0 109676;4811.0 198.0 109679;3620.0 362.0 109692;2524.0 81.0 109683;11898.0 443.0 109652;1764.0 67.0 109687;1647.0 73.0 109689;602.0 17.0 109690;7290.0 486.0 109691;4673.0 63.0 109660;196.0 8.0 109693;167.0 4.0 109694;114.0 5.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1435733.0;52551.0;1444989.0;67300.0;1348969.0;49884.0;1443909.0;76520.0;1.27245731048;1.01030382923;1.44786422026,69.0 2.0 109696;3679.0 365.0 109692;24130.0 1105.0 109635;27328.0 1563.0 109670;729.0 28.0 109673;5116.0 194.0 109674;4211.0 86.0 109667;52466.0 3727.0 109676;4882.0 199.0 109679;10822.0 283.0 109628;3413.0 125.0 109681;2555.0 82.0 109683;11926.0 443.0 109652;1790.0 68.0 109687;1708.0 77.0 109689;633.0 18.0 109690;7354.0 489.0 109691;4708.0 63.0 109660;232.0 9.0 109693;218.0 5.0 109694;179.0 9.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1436745.0;52593.0;1445937.0;67351.0;1349936.0;49927.0;1444888.0;76610.0;1.27246670429;1.01035510882;1.44844839908,91.0 4.0 109696;4924.0 200.0 109679;24181.0 1108.0 109635;27363.0 1564.0 109670;768.0 31.0 109673;5142.0 194.0 109674;4248.0 87.0 109667;52585.0 3737.0 109676;3803.0 382.0 109692;10852.0 285.0 109628;3467.0 128.0 109681;2585.0 83.0 109683;11955.0 443.0 109652;1813.0 68.0 109687;1764.0 79.0 109689;661.0 18.0 109690;7418.0 492.0 109691;4737.0 63.0 109660;264.0 10.0 109693;248.0 5.0 109694;227.0 10.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1437714.0;52636.0;1446931.0;67414.0;1350893.0;49964.0;1445892.0;76698.0;1.27259994134;1.01024305129;1.44889798358,138.0 8.0 109696;4045.0 403.0 109692;24206.0 1108.0 109635;27406.0 1568.0 109670;804.0 33.0 109673;5158.0 195.0 109674;2605.0 83.0 109683;52735.0 3751.0 109676;4950.0 201.0 109679;1835.0 68.0 109687;3504.0 129.0 109681;4269.0 88.0 109667;11976.0 443.0 109652;10878.0 286.0 109628;1837.0 84.0 109689;691.0 20.0 109690;7465.0 493.0 109691;4751.0 63.0 109660;283.0 10.0 109693;263.0 5.0 109694;291.0 15.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1438567.0;52671.0;1447847.0;67460.0;1351491.0;49989.0;1446882.0;76789.0;1.27257150958;1.01022897547;1.44952072049,173.0 9.0 109696;3.0 0.0 109697;10891.0 286.0 109628;24221.0 1108.0 109635;2.0 0.0 109651;11989.0 444.0 109652;4765.0 63.0 109660;4292.0 88.0 109667;27463.0 1570.0 109670;848.0 37.0 109673;5185.0 195.0 109674;52887.0 3760.0 109676;4963.0 201.0 109679;3529.0 129.0 109681;2621.0 84.0 109683;1850.0 68.0 109687;1874.0 84.0 109689;727.0 24.0 109690;7494.0 493.0 109691;4331.0 426.0 109692;289.0 10.0 109693;279.0 5.0 109694;330.0 16.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1439443.0;52711.0;1448817.0;67539.0;1352336.0;50032.0;1447839.0;76872.0;1.2730173112;1.0103142328;1.44991027009,206.0 11.0 109696;7.0 0.0 109697;10896.0 286.0 109628;24241.0 1109.0 109635;10.0 0.0 109651;12006.0 446.0 109652;4778.0 64.0 109660;4305.0 88.0 109667;27507.0 1572.0 109670;897.0 39.0 109673;5199.0 196.0 109674;53081.0 3779.0 109676;4971.0 201.0 109679;3567.0 132.0 109681;2633.0 84.0 109683;1862.0 70.0 109687;1907.0 86.0 109689;765.0 27.0 109690;7524.0 495.0 109691;4656.0 462.0 109692;306.0 11.0 109693;293.0 5.0 109694;359.0 16.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1440344.0;52759.0;1449798.0;67613.0;1353291.0;50076.0;1448821.0;76961.0;1.2731875475;1.01020173422;1.4501924588,222.0 11.0 109696;17.0 1.0 109697;25.0 1.0 109651;4320.0 88.0 109667;27558.0 1576.0 109670;5111.0 511.0 109692;5210.0 197.0 109674;2645.0 84.0 109683;53252.0 3791.0 109676;922.0 40.0 109673;3586.0 132.0 109681;24255.0 1110.0 109635;12020.0 446.0 109652;1872.0 70.0 109687;1936.0 88.0 109689;792.0 27.0 109690;7544.0 496.0 109691;4788.0 64.0 109660;325.0 11.0 109693;310.0 5.0 109694;380.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1441322.0;52804.0;1450792.0;67685.0;1354257.0;50112.0;1449806.0;77041.0;1.27344875865;1.01003131819;1.45046152061,253.0 14.0 109696;34.0 2.0 109697;38.0 1.0 109651;4334.0 88.0 109667;27592.0 1577.0 109670;4796.0 64.0 109660;5227.0 197.0 109674;53420.0 3807.0 109676;949.0 41.0 109673;3602.0 132.0 109681;2657.0 85.0 109683;12039.0 447.0 109652;24263.0 1110.0 109635;1892.0 71.0 109687;1965.0 88.0 109689;810.0 27.0 109690;7556.0 496.0 109691;5601.0 558.0 109692;341.0 11.0 109693;322.0 5.0 109694;393.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1442273.0;52853.0;1451801.0;67761.0;1355220.0;50159.0;1450810.0;77141.0;1.27365130626;1.00998958947;1.4509503582,265.0 14.0 109696;43.0 2.0 109697;51.0 1.0 109651;24271.0 1110.0 109635;27621.0 1579.0 109670;970.0 42.0 109673;5241.0 198.0 109674;7572.0 496.0 109691;53553.0 3816.0 109676;4809.0 64.0 109660;3616.0 134.0 109681;4349.0 88.0 109667;12051.0 448.0 109652;1908.0 71.0 109687;1983.0 89.0 109689;822.0 27.0 109690;2669.0 85.0 109683;6198.0 615.0 109692;359.0 12.0 109693;333.0 5.0 109694;409.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
