data,1241909400,1924338.0;69007.0;1934929.0;87828.0;1811705.0;65551.0;1932038.0;99620.0;1.26577399252;1.00897416709;1.43786821014,11361.0 242.0 109697;5397.0 75.0 109723;4421.0 98.0 109735;1311.0 46.0 109741;20270.0 1067.0 109742;5454.0 144.0 109745;16131.0 778.0 109746;4606.0 124.0 109747;2019.0 58.0 109752;1340.0 25.0 109753;1439.0 22.0 109754;1736.0 57.0 109755;1535.0 45.0 109756;1141.0 28.0 109757;1045.0 29.0 109758;893.0 25.0 109760;2341.0 110.0 109761;1483.0 72.0 109762;812.0 32.0 109763;50.0 1.0 109766;5832.0 330.0 109684;3178.0 117.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924545.0;69010.0;1935137.0;87835.0;1811895.0;65558.0;1932250.0;99626.0;1.2658199373;1.00904076568;1.4378891962,11372.0 242.0 109697;5409.0 75.0 109723;4427.0 98.0 109735;1318.0 46.0 109741;20276.0 1069.0 109742;5461.0 144.0 109745;16138.0 778.0 109746;4619.0 124.0 109747;2030.0 58.0 109752;1343.0 25.0 109753;1455.0 23.0 109754;1746.0 58.0 109755;1541.0 45.0 109756;1147.0 28.0 109757;1055.0 29.0 109758;908.0 26.0 109760;2352.0 110.0 109761;1496.0 72.0 109762;821.0 32.0 109763;1.0 0.0 109764;57.0 1.0 109766;5840.0 331.0 109684;3191.0 118.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925475.0;69042.0;1936038.0;87865.0;1812685.0;65582.0;1933177.0;99661.0;1.26568769182;1.00898994098;1.43773267125,11400.0 242.0 109697;5447.0 75.0 109723;4467.0 98.0 109735;1348.0 46.0 109741;20343.0 1074.0 109742;5502.0 147.0 109745;16165.0 779.0 109746;4632.0 124.0 109747;2060.0 58.0 109752;1374.0 26.0 109753;1508.0 25.0 109754;1805.0 60.0 109755;1592.0 48.0 109756;1175.0 28.0 109757;1091.0 29.0 109758;964.0 28.0 109760;2408.0 115.0 109761;1540.0 73.0 109762;848.0 32.0 109763;16.0 0.0 109764;87.0 1.0 109766;5899.0 334.0 109684;3233.0 120.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1926410.0;69066.0;1936963.0;87893.0;1813606.0;65615.0;1934106.0;99705.0;1.26566095655;1.00912417157;1.43787484284,11422.0 242.0 109697;5478.0 76.0 109723;4488.0 98.0 109735;1376.0 47.0 109741;20443.0 1081.0 109742;5543.0 148.0 109745;16204.0 781.0 109746;2093.0 59.0 109752;1406.0 26.0 109753;1560.0 27.0 109754;1851.0 60.0 109755;1658.0 52.0 109756;1200.0 29.0 109757;1118.0 29.0 109758;1002.0 28.0 109760;2499.0 118.0 109761;1592.0 75.0 109762;874.0 32.0 109763;41.0 0.0 109764;112.0 1.0 109766;5962.0 337.0 109684;3275.0 120.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1927248.0;69100.0;1937814.0;87933.0;1814365.0;65637.0;1934798.0;99733.0;1.26560842517;1.00898246732;1.43768191428,11447.0 242.0 109697;5511.0 77.0 109723;4507.0 99.0 109735;13.0 0.0 109740;1406.0 48.0 109741;20504.0 1086.0 109742;5579.0 148.0 109745;16243.0 782.0 109746;2113.0 60.0 109752;1436.0 28.0 109753;1614.0 29.0 109754;1880.0 60.0 109755;1726.0 53.0 109756;1228.0 30.0 109757;1145.0 31.0 109758;1041.0 29.0 109760;2597.0 125.0 109761;1643.0 78.0 109762;888.0 32.0 109763;65.0 0.0 109764;128.0 1.0 109766;6017.0 344.0 109684;3317.0 124.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1928173.0;69141.0;1938692.0;87961.0;1815269.0;65665.0;1935705.0;99776.0;1.26529467562;1.00879587596;1.43746493002,11464.0 242.0 109697;5529.0 77.0 109723;4528.0 99.0 109735;42.0 2.0 109740;1434.0 48.0 109741;5603.0 148.0 109745;16288.0 783.0 109746;2142.0 60.0 109752;1473.0 29.0 109753;1654.0 30.0 109754;1914.0 63.0 109755;1776.0 54.0 109756;1253.0 31.0 109757;1207.0 34.0 109758;1075.0 29.0 109760;2702.0 127.0 109761;1721.0 84.0 109762;902.0 33.0 109763;79.0 0.0 109764;155.0 2.0 109766;6109.0 346.0 109684;3372.0 127.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1929117.0;69171.0;1939620.0;88006.0;1816126.0;65688.0;1936594.0;99794.0;1.26540673735;1.00872916388;1.43714425305,11485.0 243.0 109697;5553.0 78.0 109723;4536.0 100.0 109735;72.0 6.0 109740;1457.0 50.0 109741;5632.0 150.0 109745;16311.0 784.0 109746;2164.0 60.0 109752;1505.0 29.0 109753;1695.0 30.0 109754;1958.0 64.0 109755;1810.0 54.0 109756;1276.0 32.0 109757;1265.0 36.0 109758;1108.0 30.0 109760;2819.0 133.0 109761;1851.0 95.0 109762;919.0 33.0 109763;99.0 1.0 109764;170.0 2.0 109766;6226.0 354.0 109684;3439.0 129.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1929966.0;69200.0;1940554.0;88045.0;1817053.0;65717.0;1937457.0;99826.0;1.26538455452;1.00868066992;1.43699468087,11501.0 243.0 109697;5578.0 78.0 109723;4555.0 100.0 109735;118.0 9.0 109740;1494.0 52.0 109741;5653.0 151.0 109745;16344.0 786.0 109746;2185.0 60.0 109752;1531.0 29.0 109753;1726.0 30.0 109754;1984.0 64.0 109755;1841.0 54.0 109756;1303.0 33.0 109757;1304.0 37.0 109758;1125.0 31.0 109760;2956.0 143.0 109761;1979.0 100.0 109762;935.0 33.0 109763;115.0 1.0 109764;192.0 4.0 109766;6387.0 365.0 109684;3478.0 129.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1930831.0;69228.0;1941472.0;88080.0;1817775.0;65744.0;1938340.0;99879.0;1.26534412316;1.00873821883;1.43716524252,11521.0 243.0 109697;5595.0 78.0 109723;4571.0 100.0 109735;165.0 11.0 109740;1519.0 52.0 109741;5669.0 151.0 109745;16369.0 786.0 109746;2200.0 60.0 109752;1545.0 29.0 109753;1746.0 30.0 109754;2009.0 64.0 109755;1878.0 58.0 109756;1329.0 33.0 109757;1341.0 39.0 109758;1156.0 32.0 109760;3108.0 150.0 109761;2129.0 107.0 109762;947.0 34.0 109763;132.0 2.0 109764;220.0 8.0 109766;2.0 0.0 109767;6532.0 370.0 109684;3519.0 130.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1931774.0;69260.0;1942355.0;88107.0;1818469.0;65774.0;1939266.0;99919.0;1.26518966443;1.0088397397;1.43709184512,11535.0 243.0 109697;5612.0 78.0 109723;4575.0 100.0 109735;220.0 14.0 109740;1550.0 52.0 109741;5690.0 151.0 109745;16401.0 787.0 109746;2219.0 61.0 109752;1561.0 29.0 109753;1759.0 30.0 109754;2034.0 66.0 109755;1919.0 58.0 109756;1343.0 33.0 109757;1370.0 39.0 109758;1184.0 32.0 109760;3274.0 157.0 109761;2267.0 112.0 109762;960.0 34.0 109763;149.0 2.0 109764;261.0 11.0 109766;6.0 0.0 109767;6643.0 374.0 109684;3553.0 131.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
data,1241913600,1932691.0;69278.0;1943233.0;88153.0;1819388.0;65811.0;1940126.0;99958.0;1.26554998333;1.00911403581;1.43732409164,11550.0 244.0 109697;5628.0 78.0 109723;291.0 18.0 109740;1570.0 52.0 109741;5712.0 154.0 109745;16424.0 788.0 109746;2233.0 62.0 109752;1572.0 29.0 109753;1772.0 30.0 109754;2064.0 67.0 109755;1954.0 59.0 109756;1357.0 33.0 109757;1399.0 41.0 109758;1206.0 34.0 109760;3422.0 163.0 109761;2421.0 125.0 109762;977.0 35.0 109763;158.0 2.0 109764;318.0 13.0 109766;17.0 1.0 109767;6762.0 380.0 109684;3581.0 132.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 915;109723 918;109740 873;109741 831;109745 923;109746 889;109752 896;109753 948;109754 938;109755 952;109756 957;109757 923;109758 899;109760 879;109761 947;109762 905;109763 857;109764 933;109766 886;109767 922;109684 918;109686 891
