data,1241558400,1001875.0;36658.0;1007409.0;46083.0;945774.0;34979.0;1007032.0;51415.0;1.25020056331;1.01079897184;1.39537629822,9080.0 384.0 109596;5542.0 160.0 109601;5356.0 199.0 109611;3891.0 49.0 109613;16911.0 1007.0 109614;2045.0 123.0 109616;2536.0 76.0 109620;2075.0 48.0 109622;2277.0 107.0 109623;1677.0 62.0 109624;1716.0 71.0 109625;5303.0 364.0 109626;1345.0 34.0 109627;1292.0 40.0 109628;1917.0 93.0 109629;1069.0 46.0 109630;543.0 25.0 109631;4909.0 297.0 109632;253.0 6.0 109633;213.0 3.0 109634;37.0 4.0 109635;135.0 7.0 109638;20725.0 757.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1001927.0;36659.0;1007458.0;46085.0;945779.0;34979.0;1007075.0;51416.0;1.2502247963;1.01081851671;1.39537821421,9081.0 384.0 109596;5546.0 160.0 109601;5358.0 199.0 109611;3893.0 49.0 109613;16914.0 1007.0 109614;2048.0 123.0 109616;2540.0 76.0 109620;2078.0 48.0 109622;2278.0 107.0 109623;1677.0 62.0 109624;1721.0 71.0 109625;5306.0 364.0 109626;1345.0 34.0 109627;1298.0 41.0 109628;1919.0 93.0 109629;1072.0 46.0 109630;543.0 25.0 109631;4909.0 297.0 109632;256.0 7.0 109633;214.0 3.0 109634;39.0 4.0 109635;136.0 7.0 109638;20725.0 757.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002801.0;36687.0;1008392.0;46131.0;945992.0;34983.0;1007924.0;51474.0;1.2504491514;1.01081608694;1.39592694523,9131.0 388.0 109596;5606.0 164.0 109601;5422.0 206.0 109611;3919.0 49.0 109613;16950.0 1008.0 109614;2094.0 127.0 109616;2569.0 76.0 109620;2118.0 48.0 109622;2343.0 110.0 109623;1719.0 64.0 109624;1765.0 75.0 109625;5343.0 365.0 109626;1381.0 35.0 109627;1339.0 41.0 109628;1944.0 93.0 109629;1109.0 48.0 109630;600.0 31.0 109631;4941.0 297.0 109632;305.0 9.0 109633;246.0 3.0 109634;99.0 8.0 109635;162.0 8.0 109638;20725.0 757.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003706.0;36733.0;1009324.0;46176.0;946888.0;35023.0;1008891.0;51547.0;1.25007431164;1.01065947733;1.39607666599,9180.0 391.0 109596;5653.0 165.0 109601;5484.0 208.0 109611;3945.0 49.0 109613;16988.0 1010.0 109614;2146.0 130.0 109616;2589.0 76.0 109620;2139.0 48.0 109622;2398.0 113.0 109623;1750.0 64.0 109624;1821.0 77.0 109625;5363.0 365.0 109626;1408.0 35.0 109627;1363.0 41.0 109628;1974.0 94.0 109629;1140.0 51.0 109630;744.0 42.0 109631;4986.0 301.0 109632;337.0 9.0 109633;264.0 3.0 109634;160.0 13.0 109635;205.0 13.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004562.0;36772.0;1010214.0;46215.0;947003.0;35025.0;1009820.0;51611.0;1.24976704599;1.0103835889;1.39623268539,9232.0 391.0 109596;5685.0 166.0 109601;5538.0 212.0 109611;3964.0 50.0 109613;17025.0 1011.0 109614;2210.0 132.0 109616;2616.0 78.0 109620;2149.0 48.0 109622;2450.0 118.0 109623;1775.0 65.0 109624;1863.0 80.0 109625;5392.0 367.0 109626;1425.0 35.0 109627;1384.0 41.0 109628;1998.0 94.0 109629;1200.0 53.0 109630;846.0 45.0 109631;5029.0 301.0 109632;360.0 9.0 109633;279.0 3.0 109634;221.0 16.0 109635;1.0 0.0 109637;285.0 22.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005459.0;36802.0;1011046.0;46252.0;947609.0;35050.0;1010661.0;51661.0;1.24983460917;1.01053600155;1.39652992497,9260.0 393.0 109596;5707.0 166.0 109601;5605.0 215.0 109611;3980.0 50.0 109613;17052.0 1012.0 109614;2258.0 135.0 109616;2646.0 81.0 109620;2164.0 48.0 109622;2507.0 119.0 109623;1794.0 65.0 109624;1909.0 85.0 109625;5418.0 369.0 109626;1443.0 35.0 109627;1403.0 41.0 109628;2010.0 95.0 109629;1233.0 53.0 109630;951.0 51.0 109631;5049.0 303.0 109632;382.0 9.0 109633;295.0 3.0 109634;297.0 22.0 109635;16.0 0.0 109637;380.0 24.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006334.0;36847.0;1011917.0;46299.0;948493.0;35089.0;1011531.0;51716.0;1.24958766791;1.01036169548;1.39632251698,9305.0 395.0 109596;5727.0 166.0 109601;5652.0 218.0 109611;3993.0 50.0 109613;17090.0 1016.0 109614;2300.0 136.0 109616;2680.0 82.0 109620;2175.0 49.0 109622;2542.0 120.0 109623;1807.0 65.0 109624;1988.0 91.0 109625;5473.0 373.0 109626;1455.0 35.0 109627;1422.0 42.0 109628;2022.0 95.0 109629;1269.0 55.0 109630;1095.0 61.0 109631;5086.0 306.0 109632;392.0 9.0 109633;308.0 5.0 109634;346.0 22.0 109635;28.0 0.0 109637;475.0 30.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007215.0;36879.0;1012811.0;46353.0;949339.0;35127.0;1012372.0;51784.0;1.24994955508;1.01056158858;1.39700679191,9335.0 397.0 109596;5746.0 167.0 109601;5731.0 226.0 109611;4002.0 50.0 109613;17148.0 1020.0 109614;2371.0 141.0 109616;2701.0 82.0 109620;2184.0 49.0 109622;2572.0 121.0 109623;1823.0 66.0 109624;2064.0 94.0 109625;5506.0 374.0 109626;1461.0 35.0 109627;1436.0 42.0 109628;2035.0 96.0 109629;1304.0 57.0 109630;1240.0 73.0 109631;5118.0 307.0 109632;413.0 9.0 109633;321.0 5.0 109634;393.0 23.0 109635;43.0 3.0 109637;577.0 38.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008058.0;36914.0;1013690.0;46393.0;950191.0;35153.0;1013208.0;51836.0;1.2498034164;1.01028962773;1.39709932772,9371.0 400.0 109596;5753.0 167.0 109601;5806.0 226.0 109611;4013.0 50.0 109613;17196.0 1022.0 109614;2428.0 147.0 109616;2716.0 82.0 109620;2196.0 49.0 109622;2618.0 123.0 109623;1828.0 66.0 109624;2113.0 95.0 109625;5540.0 375.0 109626;1476.0 36.0 109627;1447.0 42.0 109628;2047.0 96.0 109629;1352.0 61.0 109630;1430.0 85.0 109631;5143.0 309.0 109632;426.0 9.0 109633;332.0 5.0 109634;433.0 25.0 109635;59.0 3.0 109637;680.0 42.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008909.0;36938.0;1014539.0;46431.0;951013.0;35180.0;1014072.0;51902.0;1.25002272983;1.01038758379;1.39795734801,9416.0 401.0 109596;5761.0 168.0 109601;5862.0 228.0 109611;4028.0 50.0 109613;17251.0 1028.0 109614;2526.0 154.0 109616;2728.0 82.0 109620;2213.0 49.0 109622;2656.0 125.0 109623;1837.0 67.0 109624;2146.0 95.0 109625;5572.0 376.0 109626;1481.0 36.0 109627;1464.0 43.0 109628;2065.0 96.0 109629;1397.0 61.0 109630;1581.0 89.0 109631;5178.0 312.0 109632;438.0 9.0 109633;346.0 5.0 109634;470.0 29.0 109635;73.0 3.0 109637;762.0 47.0 109638;1.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
