data,1241628900,1188872.0;43574.0;1195850.0;54794.0;1122645.0;41629.0;1195263.0;61591.0;1.25015530241;1.0117220184;1.40592271986,12768.0 645.0 109632;10173.0 307.0 109601;16130.0 778.0 109635;20330.0 1078.0 109638;28982.0 1833.0 109641;1781.0 65.0 109655;5349.0 142.0 109628;17399.0 919.0 109616;5753.0 229.0 109650;4661.0 169.0 109652;3165.0 80.0 109653;5516.0 262.0 109654;6239.0 425.0 109657;1714.0 72.0 109656;6583.0 225.0 109625;581.0 21.0 109658;217.0 5.0 109659;170.0 5.0 109660;122.0 3.0 109661;117.0 7.0 109662;12.0 2.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1189426.0;43590.0;1196457.0;54824.0;1123197.0;41653.0;1195816.0;61639.0;1.2503286494;1.01190772214;1.40650662767,12797.0 647.0 109632;10201.0 308.0 109601;16151.0 778.0 109635;20383.0 1085.0 109638;29010.0 1834.0 109641;200.0 7.0 109660;1808.0 65.0 109655;17444.0 922.0 109616;5780.0 231.0 109650;4674.0 169.0 109652;3191.0 80.0 109653;5545.0 262.0 109654;6273.0 427.0 109657;1733.0 72.0 109656;6605.0 225.0 109625;606.0 22.0 109658;248.0 6.0 109659;5370.0 142.0 109628;143.0 4.0 109661;145.0 8.0 109662;62.0 8.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1190358.0;43637.0;1197420.0;54854.0;1124106.0;41697.0;1196750.0;61694.0;1.24963880791;1.01185959243;1.40624892151,12842.0 648.0 109632;10232.0 308.0 109601;16191.0 781.0 109635;5578.0 264.0 109654;20487.0 1087.0 109638;29047.0 1835.0 109641;5406.0 142.0 109628;17494.0 922.0 109616;5839.0 233.0 109650;4711.0 171.0 109652;3234.0 81.0 109653;6323.0 429.0 109657;1836.0 65.0 109655;1756.0 72.0 109656;6648.0 227.0 109625;644.0 22.0 109658;292.0 7.0 109659;236.0 7.0 109660;169.0 4.0 109661;197.0 11.0 109662;170.0 16.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1191288.0;43685.0;1198379.0;54896.0;1125038.0;41730.0;1197706.0;61746.0;1.24919701494;1.01149937804;1.40586309478,12893.0 649.0 109632;10264.0 308.0 109601;16243.0 784.0 109635;20562.0 1090.0 109638;29088.0 1837.0 109641;6390.0 435.0 109657;5428.0 142.0 109628;17542.0 925.0 109616;5894.0 236.0 109650;4748.0 173.0 109652;3258.0 81.0 109653;5609.0 265.0 109654;1872.0 67.0 109655;1775.0 72.0 109656;6675.0 227.0 109625;674.0 24.0 109658;319.0 7.0 109659;262.0 7.0 109660;209.0 6.0 109661;270.0 18.0 109662;316.0 21.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1192149.0;43731.0;1199338.0;54946.0;1125967.0;41775.0;1198643.0;61814.0;1.24892286886;1.01142090675;1.40584721423,12930.0 649.0 109632;10288.0 310.0 109601;16313.0 788.0 109635;20630.0 1094.0 109638;5442.0 143.0 109628;1889.0 67.0 109655;29132.0 1841.0 109641;17602.0 932.0 109616;5923.0 236.0 109650;4776.0 173.0 109652;3275.0 82.0 109653;5631.0 265.0 109654;6462.0 435.0 109657;1789.0 72.0 109656;6708.0 228.0 109625;720.0 28.0 109658;339.0 8.0 109659;286.0 7.0 109660;260.0 10.0 109661;420.0 30.0 109662;435.0 26.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1193096.0;43768.0;1200293.0;55009.0;1126940.0;41814.0;1199639.0;61872.0;1.24929546832;1.01143879763;1.40592536559,12941.0 649.0 109632;10326.0 311.0 109601;6502.0 436.0 109657;16368.0 791.0 109635;20694.0 1098.0 109638;5459.0 145.0 109628;29257.0 1856.0 109641;17662.0 934.0 109616;5956.0 240.0 109650;4792.0 174.0 109652;3291.0 82.0 109653;5655.0 265.0 109654;1912.0 67.0 109655;1806.0 74.0 109656;6726.0 228.0 109625;774.0 29.0 109658;361.0 10.0 109659;302.0 7.0 109660;322.0 14.0 109661;571.0 45.0 109662;528.0 32.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1194057.0;43807.0;1201208.0;55046.0;1127867.0;41845.0;1200490.0;61926.0;1.24907666799;1.01127024374;1.40603466423,10356.0 312.0 109601;17710.0 935.0 109616;6735.0 228.0 109625;5476.0 145.0 109628;12948.0 650.0 109632;16430.0 793.0 109635;20769.0 1101.0 109638;29364.0 1862.0 109641;6007.0 242.0 109650;4834.0 177.0 109652;3306.0 82.0 109653;5669.0 266.0 109654;1931.0 67.0 109655;1822.0 74.0 109656;6516.0 436.0 109657;810.0 31.0 109658;397.0 11.0 109659;319.0 7.0 109660;370.0 16.0 109661;757.0 57.0 109662;594.0 32.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1195000.0;43860.0;1202065.0;55105.0;1128594.0;41880.0;1200961.0;61961.0;1.2489996955;1.01103971098;1.40568752906,10371.0 312.0 109601;17751.0 940.0 109616;6756.0 228.0 109625;5490.0 145.0 109628;12960.0 651.0 109632;16470.0 793.0 109635;20825.0 1103.0 109638;29418.0 1867.0 109641;6046.0 246.0 109650;4861.0 177.0 109652;3325.0 82.0 109653;5680.0 267.0 109654;1943.0 67.0 109655;1838.0 74.0 109656;6530.0 436.0 109657;828.0 31.0 109658;411.0 11.0 109659;326.0 7.0 109660;427.0 20.0 109661;1079.0 92.0 109662;634.0 34.0 109663;8.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1195946.0;43894.0;1202999.0;55162.0;1129519.0;41919.0;1201828.0;62013.0;1.24934144966;1.01116908758;1.40587541085,10382.0 312.0 109601;17808.0 942.0 109616;6771.0 228.0 109625;5512.0 147.0 109628;12983.0 653.0 109632;16492.0 794.0 109635;20889.0 1110.0 109638;29422.0 1867.0 109641;6095.0 249.0 109650;4876.0 178.0 109652;3337.0 82.0 109653;5692.0 267.0 109654;1955.0 67.0 109655;1853.0 74.0 109656;6549.0 436.0 109657;856.0 32.0 109658;434.0 13.0 109659;342.0 8.0 109660;478.0 20.0 109661;1492.0 124.0 109662;673.0 35.0 109663;20.0 2.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1196946.0;43940.0;1203971.0;55219.0;1130468.0;41957.0;1202760.0;62068.0;1.24935832881;1.01102212478;1.40573442439,13003.0 653.0 109632;10399.0 313.0 109601;6787.0 229.0 109625;16508.0 795.0 109635;20941.0 1111.0 109638;361.0 8.0 109660;32.0 3.0 109664;17841.0 943.0 109616;6156.0 251.0 109650;4904.0 180.0 109652;3349.0 82.0 109653;5707.0 267.0 109654;1963.0 67.0 109655;1862.0 74.0 109656;6562.0 436.0 109657;870.0 32.0 109658;449.0 13.0 109659;5526.0 147.0 109628;518.0 22.0 109661;1990.0 163.0 109662;733.0 41.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
