data,1241704200,1391542.0;50725.0;1399992.0;64753.0;1316114.0;48517.0;1399050.0;73108.0;1.26884508939;1.01128762565;1.43352717621,3671.0 117.0 109666;23107.0 1068.0 109635;4030.0 131.0 109668;25896.0 1493.0 109670;3835.0 50.0 109660;4140.0 164.0 109674;40734.0 2856.0 109676;2324.0 50.0 109678;2331.0 78.0 109679;1905.0 39.0 109680;1696.0 40.0 109681;2573.0 79.0 109682;1319.0 32.0 109683;10670.0 396.0 109652;517.0 15.0 109687;153.0 3.0 109688;28.0 0.0 109689;3268.0 60.0 109667;9963.0 257.0 109628;8576.0 352.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1391561.0;50725.0;1400005.0;64755.0;1316132.0;48517.0;1399067.0;73110.0;1.26888982233;1.01128760269;1.43356854727,3673.0 118.0 109666;3270.0 60.0 109667;4030.0 131.0 109668;25897.0 1493.0 109670;9963.0 257.0 109628;4140.0 164.0 109674;40735.0 2856.0 109676;2325.0 50.0 109678;2332.0 78.0 109679;1906.0 39.0 109680;1696.0 40.0 109681;2573.0 79.0 109682;23108.0 1068.0 109635;10670.0 396.0 109652;517.0 15.0 109687;153.0 3.0 109688;29.0 1.0 109689;1319.0 32.0 109683;3836.0 50.0 109660;8577.0 352.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1392566.0;50768.0;1401020.0;64793.0;1317116.0;48554.0;1400149.0;73172.0;1.26855554075;1.01117592563;1.43349573087,3737.0 122.0 109666;23146.0 1068.0 109635;4068.0 132.0 109668;25935.0 1494.0 109670;3867.0 50.0 109660;4178.0 164.0 109674;40786.0 2859.0 109676;2373.0 50.0 109678;2391.0 81.0 109679;1947.0 40.0 109680;1742.0 41.0 109681;2631.0 82.0 109682;1376.0 35.0 109683;10735.0 398.0 109652;558.0 16.0 109687;194.0 3.0 109688;137.0 11.0 109689;3317.0 61.0 109667;10006.0 258.0 109628;8640.0 355.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1393609.0;50821.0;1402057.0;64837.0;1318111.0;48586.0;1401172.0;73232.0;1.26810430776;1.01078059908;1.43320125891,3816.0 125.0 109666;3345.0 61.0 109667;4098.0 133.0 109668;25977.0 1496.0 109670;3903.0 50.0 109660;4220.0 165.0 109674;40852.0 2863.0 109676;2399.0 50.0 109678;2449.0 84.0 109679;1986.0 43.0 109680;1799.0 45.0 109681;2717.0 88.0 109682;1434.0 37.0 109683;10775.0 399.0 109652;23175.0 1070.0 109635;589.0 17.0 109687;229.0 3.0 109688;289.0 19.0 109689;10045.0 258.0 109628;8704.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1394603.0;50855.0;1403098.0;64876.0;1319120.0;48627.0;1402150.0;73288.0;1.26798173014;1.01090445028;1.43336016366,3930.0 131.0 109666;23191.0 1070.0 109635;4122.0 134.0 109668;26029.0 1498.0 109670;3925.0 50.0 109660;4248.0 165.0 109674;40926.0 2867.0 109676;2413.0 50.0 109678;2545.0 90.0 109679;2024.0 43.0 109680;1890.0 51.0 109681;2801.0 92.0 109682;1470.0 37.0 109683;10813.0 399.0 109652;640.0 20.0 109687;254.0 3.0 109688;428.0 24.0 109689;3388.0 63.0 109667;10068.0 258.0 109628;8737.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1395566.0;50883.0;1404142.0;64918.0;1320024.0;48659.0;1403154.0;73350.0;1.26803655331;1.01101831573;1.43374676465,4027.0 133.0 109666;23234.0 1072.0 109635;4164.0 135.0 109668;26065.0 1498.0 109670;10095.0 259.0 109628;4268.0 165.0 109674;41051.0 2875.0 109676;11.0 0.0 109673;2427.0 50.0 109678;2676.0 99.0 109679;2052.0 45.0 109680;1958.0 51.0 109681;2871.0 95.0 109682;3417.0 63.0 109667;10848.0 403.0 109652;690.0 20.0 109687;274.0 3.0 109688;554.0 32.0 109689;1500.0 38.0 109683;3948.0 51.0 109660;8756.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1396514.0;50919.0;1405114.0;64958.0;1320390.0;48677.0;1404139.0;73408.0;1.26790440841;1.01108345977;1.43383348261,4082.0 134.0 109666;3435.0 64.0 109667;4192.0 136.0 109668;26085.0 1498.0 109670;24.0 0.0 109673;4280.0 165.0 109674;41159.0 2880.0 109676;2436.0 52.0 109678;2901.0 116.0 109679;2084.0 45.0 109680;2015.0 54.0 109681;2945.0 97.0 109682;1522.0 39.0 109683;10899.0 405.0 109652;3967.0 52.0 109660;716.0 20.0 109687;297.0 3.0 109688;668.0 34.0 109689;23274.0 1073.0 109635;10117.0 260.0 109628;8760.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1397456.0;50953.0;1406114.0;65002.0;1320400.0;48679.0;1405143.0;73483.0;1.26786954602;1.01112422528;1.43428262533,10931.0 406.0 109652;23303.0 1074.0 109635;3457.0 64.0 109667;4219.0 137.0 109668;26101.0 1498.0 109670;38.0 0.0 109673;4297.0 165.0 109674;41311.0 2893.0 109676;4126.0 134.0 109666;2459.0 54.0 109678;3159.0 129.0 109679;2115.0 45.0 109680;2072.0 58.0 109681;3007.0 98.0 109682;1559.0 40.0 109683;10135.0 260.0 109628;745.0 21.0 109687;311.0 3.0 109688;764.0 38.0 109689;3989.0 54.0 109660;8760.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1398438.0;50988.0;1407116.0;65043.0;1320435.0;48680.0;1406126.0;73540.0;1.26778585607;1.01113415734;1.43441436674,4158.0 135.0 109666;23333.0 1077.0 109635;4247.0 139.0 109668;10149.0 260.0 109628;26128.0 1499.0 109670;49.0 2.0 109673;4314.0 165.0 109674;41540.0 2908.0 109676;2491.0 55.0 109678;3390.0 138.0 109679;2140.0 45.0 109680;2137.0 59.0 109681;3055.0 101.0 109682;1582.0 41.0 109683;10963.0 406.0 109652;768.0 21.0 109687;330.0 3.0 109688;835.0 39.0 109689;3475.0 65.0 109667;4016.0 54.0 109660;8760.0 358.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1399386.0;51023.0;1408122.0;65094.0;1320555.0;48683.0;1407114.0;73605.0;1.26786265626;1.01109595643;1.43466190825,23367.0 1079.0 109635;3491.0 65.0 109667;4282.0 141.0 109668;26148.0 1501.0 109670;66.0 2.0 109673;4328.0 165.0 109674;41871.0 2935.0 109676;4184.0 135.0 109666;2514.0 55.0 109678;3565.0 144.0 109679;2155.0 45.0 109680;2204.0 64.0 109681;3106.0 103.0 109682;1602.0 41.0 109683;10162.0 261.0 109628;786.0 21.0 109687;346.0 3.0 109688;10996.0 408.0 109652;8760.0 358.0 109663;4034.0 54.0 109660;899.0 41.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
