data,1241281500,282345.0;10744.0;283836.0;13376.0;263526.0;9973.0;283313.0;14807.0;1.23843404921;0.994526708144;1.37345576036,3021.0 41.0 109536;378.0 4.0 109553;16928.0 798.0 109510;7241.0 286.0 109542;3014.0 62.0 109543;56.0 1.0 109518;2460.0 51.0 109545;4585.0 152.0 109547;2383.0 47.0 109548;2053.0 43.0 109550;858.0 39.0 109551;2860.0 89.0 109552;6959.0 274.0 109544;702.0 24.0 109554;374.0 11.0 109555;7236.0 274.0 109524;15826.0 791.0 109525;12289.0 552.0 109417;4108.0 92.0 109529;5549.0 166.0 109530;49.0 4.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282891.0;10757.0;284397.0;13393.0;264002.0;9987.0;283882.0;14827.0;1.23845668063;0.994845855794;1.37354658525,3046.0 42.0 109536;88.0 1.0 109518;7272.0 288.0 109542;16959.0 799.0 109510;3046.0 64.0 109543;6990.0 275.0 109544;2482.0 51.0 109545;4609.0 153.0 109547;2412.0 47.0 109548;2075.0 43.0 109550;885.0 39.0 109551;2888.0 92.0 109552;402.0 5.0 109553;728.0 24.0 109554;399.0 11.0 109555;7261.0 276.0 109524;15856.0 792.0 109525;12310.0 553.0 109417;4131.0 92.0 109529;75.0 5.0 109556;5576.0 166.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283875.0;10795.0;285396.0;13421.0;264934.0;10015.0;284829.0;14875.0;1.23663488894;0.994071808696;1.37333747119,3089.0 42.0 109536;7325.0 291.0 109542;17001.0 799.0 109510;3104.0 65.0 109543;7047.0 277.0 109544;12363.0 554.0 109417;4658.0 155.0 109547;2445.0 48.0 109548;114.0 1.0 109518;928.0 39.0 109551;2947.0 92.0 109552;458.0 6.0 109553;756.0 25.0 109554;424.0 11.0 109555;140.0 7.0 109556;15910.0 796.0 109525;2546.0 55.0 109545;2111.0 43.0 109550;4166.0 92.0 109529;5623.0 169.0 109530;7334.0 279.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284759.0;10822.0;286356.0;13461.0;265899.0;10047.0;285730.0;14915.0;1.23691816221;0.994236328386;1.3735274589,3132.0 43.0 109536;17031.0 802.0 109510;7415.0 297.0 109542;3142.0 66.0 109543;7103.0 279.0 109544;12403.0 556.0 109417;4714.0 157.0 109547;2467.0 48.0 109548;798.0 28.0 109554;126.0 1.0 109518;963.0 41.0 109551;3004.0 94.0 109552;495.0 7.0 109553;4180.0 92.0 109529;455.0 11.0 109555;213.0 12.0 109556;15982.0 798.0 109525;2607.0 58.0 109545;2134.0 43.0 109550;7413.0 283.0 109524;5672.0 170.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285687.0;10848.0;287234.0;13488.0;266856.0;10076.0;286702.0;14953.0;1.23666626286;0.994379102839;1.37353083264,3158.0 43.0 109536;7522.0 305.0 109542;17087.0 804.0 109510;3175.0 66.0 109543;7153.0 283.0 109544;12438.0 557.0 109417;4754.0 157.0 109547;2496.0 48.0 109548;149.0 1.0 109518;985.0 42.0 109551;3054.0 96.0 109552;515.0 7.0 109553;837.0 28.0 109554;471.0 11.0 109555;7507.0 286.0 109524;2150.0 43.0 109550;2658.0 58.0 109545;4199.0 92.0 109529;5706.0 173.0 109530;277.0 13.0 109556;16036.0 800.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286648.0;10871.0;288176.0;13522.0;267505.0;10098.0;287370.0;14981.0;1.23726447366;0.995366185047;1.37460777576,9.0 0.0 109476;17117.0 806.0 109510;163.0 1.0 109518;7616.0 292.0 109524;16083.0 804.0 109525;4219.0 92.0 109529;5760.0 174.0 109530;3175.0 43.0 109536;7697.0 312.0 109542;3205.0 66.0 109543;7227.0 285.0 109544;2697.0 58.0 109545;4799.0 160.0 109547;2526.0 49.0 109548;2161.0 44.0 109550;1018.0 43.0 109551;3103.0 97.0 109552;539.0 7.0 109553;868.0 29.0 109554;490.0 11.0 109555;319.0 15.0 109556;12478.0 559.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287576.0;10898.0;289167.0;13563.0;268434.0;10126.0;288339.0;15010.0;1.23769280836;0.995419708515;1.37367229552,3193.0 43.0 109536;189.0 1.0 109518;27.0 0.0 109476;7838.0 317.0 109542;3227.0 66.0 109543;7268.0 285.0 109544;12554.0 566.0 109417;4868.0 164.0 109547;2545.0 49.0 109548;2185.0 45.0 109550;1045.0 43.0 109551;3143.0 99.0 109552;548.0 7.0 109553;908.0 29.0 109554;508.0 11.0 109555;7764.0 299.0 109524;16169.0 810.0 109525;2730.0 60.0 109545;4233.0 93.0 109529;5824.0 179.0 109530;377.0 16.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288501.0;10926.0;290143.0;13595.0;269424.0;10154.0;289306.0;15047.0;1.23723797462;0.995146468465;1.37334169939,3215.0 43.0 109536;41.0 0.0 109476;4252.0 93.0 109529;8048.0 328.0 109542;3241.0 66.0 109543;7296.0 285.0 109544;2767.0 61.0 109545;4921.0 165.0 109547;2563.0 49.0 109548;209.0 1.0 109518;1071.0 43.0 109551;3180.0 99.0 109552;562.0 7.0 109553;932.0 31.0 109554;517.0 11.0 109555;418.0 18.0 109556;16236.0 812.0 109525;12651.0 570.0 109417;2203.0 45.0 109550;7896.0 305.0 109524;5900.0 182.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289426.0;10954.0;291101.0;13629.0;270372.0;10178.0;290218.0;15085.0;1.2370438659;0.994639125556;1.37336436834,3229.0 43.0 109536;53.0 0.0 109476;8241.0 333.0 109542;3263.0 66.0 109543;7334.0 286.0 109544;12746.0 575.0 109417;4985.0 169.0 109547;2589.0 49.0 109548;2216.0 46.0 109550;1089.0 45.0 109551;3216.0 103.0 109552;576.0 7.0 109553;955.0 31.0 109554;531.0 12.0 109555;8039.0 311.0 109524;223.0 1.0 109518;2792.0 62.0 109545;4260.0 93.0 109529;5977.0 184.0 109530;463.0 19.0 109556;16300.0 813.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290355.0;10973.0;292071.0;13661.0;271307.0;10204.0;291160.0;15116.0;1.23765039175;0.995206905225;1.37375441903,3245.0 43.0 109536;595.0 7.0 109553;62.0 0.0 109476;8412.0 341.0 109542;3284.0 66.0 109543;245.0 1.0 109518;12875.0 581.0 109417;5053.0 171.0 109547;2606.0 49.0 109548;2228.0 46.0 109550;1111.0 46.0 109551;3268.0 103.0 109552;7348.0 286.0 109544;996.0 33.0 109554;545.0 12.0 109555;8189.0 322.0 109524;16354.0 814.0 109525;2825.0 62.0 109545;4269.0 93.0 109529;6043.0 185.0 109530;494.0 19.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
