data,1241886000,1869317.0;67214.0;1879469.0;85622.0;1759326.0;63827.0;1877532.0;97017.0;1.26699066521;1.00897713645;1.43708913941,9460.0 184.0 109697;4365.0 63.0 109723;3066.0 81.0 109747;9762.0 389.0 109734;3229.0 69.0 109735;11358.0 552.0 109746;16928.0 909.0 109742;9235.0 415.0 109743;3848.0 103.0 109745;1965.0 31.0 109714;13977.0 295.0 109667;9727.0 491.0 109748;2743.0 84.0 109749;754.0 29.0 109686;200.0 4.0 109753;448.0 10.0 109752;28164.0 1519.0 109721;6747.0 224.0 109722;11520.0 511.0 109711;60.0 0.0 109754;4127.0 94.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1869847.0;67229.0;1879969.0;85638.0;1759820.0;63839.0;1878025.0;97031.0;1.26696684111;1.00894442952;1.43700592408,9488.0 185.0 109697;14000.0 295.0 109667;9791.0 392.0 109734;3253.0 69.0 109735;1992.0 32.0 109714;16961.0 910.0 109742;11540.0 511.0 109711;4385.0 63.0 109723;3870.0 103.0 109745;11379.0 553.0 109746;3085.0 81.0 109747;9756.0 492.0 109748;2757.0 84.0 109749;772.0 29.0 109686;28184.0 1521.0 109721;483.0 13.0 109752;221.0 4.0 109753;6775.0 224.0 109722;9256.0 417.0 109743;87.0 0.0 109754;4148.0 95.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1870727.0;67265.0;1880893.0;85667.0;1760497.0;63859.0;1878987.0;97075.0;1.26669114976;1.00880701131;1.43682836077,9513.0 185.0 109697;11591.0 515.0 109711;2043.0 33.0 109714;28253.0 1524.0 109721;6814.0 225.0 109722;4419.0 63.0 109723;4175.0 95.0 109726;9855.0 396.0 109734;3295.0 70.0 109735;16988.0 910.0 109742;9311.0 419.0 109743;3908.0 103.0 109745;11432.0 555.0 109746;3127.0 84.0 109747;9808.0 494.0 109748;2814.0 87.0 109749;531.0 13.0 109752;251.0 4.0 109753;129.0 2.0 109754;5.0 0.0 109755;14035.0 295.0 109667;7.0 0.0 109684;803.0 30.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1871698.0;67294.0;1881911.0;85706.0;1761265.0;63885.0;1879898.0;97137.0;1.26669360573;1.00886632687;1.43717559295,9541.0 185.0 109697;11650.0 517.0 109711;2078.0 33.0 109714;28355.0 1530.0 109721;6845.0 225.0 109722;4443.0 63.0 109723;9975.0 404.0 109734;3332.0 71.0 109735;17014.0 910.0 109742;9360.0 420.0 109743;3947.0 105.0 109745;11494.0 558.0 109746;3199.0 87.0 109747;9866.0 498.0 109748;2889.0 92.0 109749;576.0 15.0 109752;275.0 4.0 109753;176.0 2.0 109754;27.0 0.0 109755;1.0 0.0 109756;40.0 2.0 109684;832.0 30.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1872561.0;67334.0;1882857.0;85744.0;1761627.0;63896.0;1880888.0;97209.0;1.2664497477;1.00869826268;1.43729230101,9567.0 186.0 109697;11698.0 518.0 109711;2099.0 33.0 109714;28434.0 1532.0 109721;6875.0 226.0 109722;4471.0 64.0 109723;10089.0 411.0 109734;3360.0 71.0 109735;17048.0 913.0 109742;9408.0 422.0 109743;3981.0 106.0 109745;11546.0 558.0 109746;3249.0 89.0 109747;9934.0 501.0 109748;2970.0 96.0 109749;615.0 17.0 109752;290.0 4.0 109753;221.0 3.0 109754;51.0 0.0 109755;7.0 0.0 109756;90.0 9.0 109684;858.0 30.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1873491.0;67364.0;1883795.0;85783.0;1762569.0;63925.0;1881831.0;97269.0;1.2664595826;1.00866825573;1.43753218345,212.0 17.0 109684;71.0 1.0 109755;10217.0 414.0 109734;3367.0 71.0 109735;9585.0 186.0 109697;17083.0 913.0 109742;9460.0 426.0 109743;4494.0 64.0 109723;4010.0 108.0 109745;11589.0 562.0 109746;3311.0 93.0 109747;9989.0 501.0 109748;3044.0 98.0 109749;884.0 32.0 109686;28520.0 1538.0 109721;651.0 18.0 109752;312.0 5.0 109753;6898.0 227.0 109722;11734.0 518.0 109711;28.0 0.0 109756;241.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1874458.0;67390.0;1884740.0;85826.0;1763593.0;63970.0;1882818.0;97329.0;1.2666239104;1.00892350936;1.43785197133,9598.0 186.0 109697;4512.0 64.0 109723;10315.0 417.0 109734;3387.0 71.0 109735;10021.0 503.0 109748;9540.0 430.0 109743;17109.0 913.0 109742;11754.0 518.0 109711;4051.0 110.0 109745;11648.0 565.0 109746;3370.0 93.0 109747;388.0 35.0 109684;3080.0 98.0 109749;900.0 32.0 109686;328.0 5.0 109753;681.0 18.0 109752;28640.0 1546.0 109721;261.0 4.0 109754;96.0 1.0 109755;44.0 1.0 109756;6922.0 228.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1875403.0;67430.0;1885672.0;85866.0;1764557.0;64009.0;1883768.0;97379.0;1.26647472341;1.00889692243;1.43773664428,9617.0 186.0 109697;111.0 1.0 109755;10394.0 422.0 109734;3404.0 71.0 109735;10060.0 504.0 109748;17120.0 913.0 109742;11772.0 518.0 109711;4080.0 110.0 109745;11706.0 567.0 109746;3405.0 94.0 109747;4532.0 64.0 109723;3114.0 99.0 109749;918.0 32.0 109686;28763.0 1554.0 109721;707.0 20.0 109752;347.0 7.0 109753;284.0 4.0 109754;9604.0 432.0 109743;69.0 3.0 109756;6945.0 228.0 109722;625.0 49.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1876330.0;67457.0;1886663.0;85914.0;1765501.0;64045.0;1884786.0;97442.0;1.26663593926;1.00901927265;1.438024686,9630.0 186.0 109697;4546.0 64.0 109723;10495.0 429.0 109734;3418.0 71.0 109735;10117.0 508.0 109748;9667.0 434.0 109743;17140.0 914.0 109742;11788.0 519.0 109711;4098.0 110.0 109745;11753.0 570.0 109746;3444.0 96.0 109747;906.0 66.0 109684;3146.0 99.0 109749;933.0 33.0 109686;366.0 8.0 109753;740.0 21.0 109752;28893.0 1559.0 109721;6965.0 229.0 109722;129.0 2.0 109755;92.0 4.0 109756;302.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1877282.0;67499.0;1887576.0;85950.0;1766465.0;64084.0;1885743.0;97483.0;1.26640790125;1.00896651194;1.43773405204,9642.0 186.0 109697;4562.0 64.0 109723;10639.0 440.0 109734;3428.0 71.0 109735;4110.0 110.0 109745;139.0 2.0 109755;17154.0 915.0 109742;9702.0 435.0 109743;1201.0 79.0 109684;11788.0 570.0 109746;3467.0 98.0 109747;10181.0 511.0 109748;3163.0 99.0 109749;953.0 33.0 109686;382.0 8.0 109753;772.0 23.0 109752;28992.0 1562.0 109721;6976.0 229.0 109722;11802.0 519.0 109711;111.0 4.0 109756;317.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
