data,1241799600,1669092.0;60684.0;1679070.0;77673.0;1568290.0;57566.0;1676789.0;88323.0;1.27235222372;1.0095916639;1.44877676267,4946.0 98.0 109697;6571.0 198.0 109698;38678.0 1706.0 109635;10946.0 441.0 109699;4846.0 121.0 109701;12727.0 586.0 109704;5827.0 198.0 109706;3045.0 72.0 109707;19129.0 932.0 109708;6694.0 263.0 109709;7481.0 253.0 109710;8503.0 362.0 109675;1228.0 17.0 109717;1516.0 48.0 109718;1520.0 55.0 109719;1273.0 46.0 109720;9737.0 610.0 109721;538.0 24.0 109722;150.0 6.0 109723;9482.0 211.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1669810.0;60706.0;1679806.0;77706.0;1568998.0;57588.0;1677475.0;88348.0;1.27242110999;1.00959001343;1.44869214751,4985.0 100.0 109697;38731.0 1708.0 109635;10972.0 441.0 109699;4875.0 121.0 109701;6613.0 200.0 109698;12750.0 586.0 109704;5858.0 198.0 109706;8546.0 364.0 109675;19174.0 936.0 109708;6747.0 268.0 109709;7514.0 255.0 109710;9522.0 215.0 109667;3071.0 72.0 109707;1261.0 18.0 109717;1552.0 50.0 109718;1560.0 59.0 109719;1303.0 46.0 109720;9788.0 613.0 109721;570.0 24.0 109722;181.0 6.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1670832.0;60731.0;1680791.0;77755.0;1569993.0;57627.0;1678481.0;88374.0;1.27273200063;1.00983553098;1.44853980913,5033.0 102.0 109697;6697.0 208.0 109698;9573.0 215.0 109667;4895.0 121.0 109701;12777.0 587.0 109704;5896.0 200.0 109706;8589.0 367.0 109675;19230.0 938.0 109708;6832.0 272.0 109709;7594.0 261.0 109710;38760.0 1708.0 109635;11037.0 445.0 109699;3101.0 72.0 109707;1288.0 18.0 109717;1598.0 52.0 109718;1622.0 60.0 109719;1355.0 52.0 109720;9847.0 617.0 109721;611.0 26.0 109722;223.0 8.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1671794.0;60768.0;1681800.0;77790.0;1570960.0;57662.0;1679446.0;88424.0;1.27249839291;1.00979308845;1.44847809501,5075.0 105.0 109697;6785.0 209.0 109698;38819.0 1713.0 109635;11094.0 446.0 109699;4930.0 122.0 109701;12824.0 591.0 109704;5923.0 200.0 109706;3118.0 73.0 109707;19290.0 941.0 109708;6916.0 274.0 109709;7684.0 263.0 109710;9609.0 215.0 109667;254.0 10.0 109723;1315.0 18.0 109717;1636.0 53.0 109718;1678.0 64.0 109719;1439.0 55.0 109720;9904.0 617.0 109721;651.0 27.0 109722;8623.0 368.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1672793.0;60800.0;1682779.0;77828.0;1571856.0;57696.0;1680424.0;88474.0;1.27246958286;1.00988418485;1.44855640328,5123.0 106.0 109697;6873.0 213.0 109698;9652.0 217.0 109667;11135.0 448.0 109699;4957.0 122.0 109701;12878.0 594.0 109704;5937.0 200.0 109706;3138.0 73.0 109707;19362.0 944.0 109708;6990.0 275.0 109709;7741.0 267.0 109710;38879.0 1714.0 109635;8660.0 369.0 109675;1351.0 20.0 109717;1666.0 54.0 109718;1734.0 66.0 109719;1514.0 60.0 109720;9981.0 621.0 109721;680.0 27.0 109722;294.0 12.0 109723;1.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1673719.0;60836.0;1683765.0;77862.0;1572256.0;57709.0;1681418.0;88512.0;1.27223099612;1.00981584999;1.44826607216,5165.0 106.0 109697;6933.0 218.0 109698;9692.0 219.0 109667;11182.0 449.0 109699;4966.0 122.0 109701;12940.0 598.0 109704;5953.0 202.0 109706;3156.0 73.0 109707;19444.0 948.0 109708;7024.0 275.0 109709;7850.0 270.0 109710;38934.0 1717.0 109635;8731.0 373.0 109675;1375.0 20.0 109717;1698.0 54.0 109718;1794.0 67.0 109719;1616.0 64.0 109720;10036.0 622.0 109721;701.0 27.0 109722;338.0 12.0 109723;4.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1674727.0;60875.0;1684713.0;77891.0;1573256.0;57748.0;1682441.0;88560.0;1.27193934127;1.00981681701;1.44811420087,5207.0 108.0 109697;6933.0 218.0 109698;11209.0 449.0 109699;4981.0 123.0 109701;13042.0 600.0 109704;5987.0 202.0 109706;8778.0 374.0 109675;19557.0 957.0 109708;7048.0 275.0 109709;7927.0 271.0 109710;371.0 12.0 109723;38991.0 1719.0 109635;3171.0 74.0 109707;1397.0 20.0 109717;1739.0 56.0 109718;1845.0 68.0 109719;1742.0 69.0 109720;10096.0 623.0 109721;717.0 28.0 109722;9721.0 219.0 109667;21.0 0.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1675716.0;60921.0;1685744.0;77928.0;1574247.0;57792.0;1683454.0;88616.0;1.27155544112;1.00978343679;1.44791904863,5258.0 110.0 109697;39068.0 1723.0 109635;11252.0 450.0 109699;5002.0 123.0 109701;13113.0 602.0 109704;8844.0 375.0 109675;6000.0 202.0 109706;3193.0 74.0 109707;19767.0 968.0 109708;7090.0 277.0 109709;7979.0 271.0 109710;9750.0 220.0 109667;1409.0 21.0 109717;1789.0 57.0 109718;1895.0 72.0 109719;1870.0 71.0 109720;10139.0 626.0 109721;736.0 29.0 109722;393.0 13.0 109723;31.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1676703.0;60962.0;1686740.0;77974.0;1575219.0;57830.0;1684446.0;88662.0;1.27144800423;1.0097391275;1.44769597042,5305.0 110.0 109697;39133.0 1726.0 109635;11282.0 452.0 109699;5021.0 125.0 109701;13209.0 606.0 109704;6017.0 203.0 109706;3212.0 75.0 109707;19977.0 987.0 109708;7138.0 279.0 109709;8026.0 272.0 109710;8895.0 377.0 109675;1423.0 21.0 109717;1820.0 57.0 109718;1968.0 74.0 109719;1955.0 74.0 109720;10199.0 628.0 109721;755.0 30.0 109722;413.0 14.0 109723;50.0 0.0 109724;9776.0 220.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1677726.0;60998.0;1687751.0;78005.0;1576213.0;57870.0;1685479.0;88719.0;1.27121645686;1.00982011328;1.44776719411,5334.0 110.0 109697;39197.0 1727.0 109635;10257.0 632.0 109721;5052.0 127.0 109701;13293.0 609.0 109704;8945.0 378.0 109675;6034.0 203.0 109706;3222.0 75.0 109707;20273.0 998.0 109708;7177.0 280.0 109709;8071.0 274.0 109710;11318.0 453.0 109699;1438.0 21.0 109717;1852.0 59.0 109718;2016.0 75.0 109719;2035.0 76.0 109720;9789.0 220.0 109667;779.0 30.0 109722;439.0 14.0 109723;64.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
