data,1241969700,2023098.0;71976.0;2035083.0;91241.0;1907963.0;68471.0;2033682.0;103497.0;1.26019317532;1.00870909235;1.43045411009,3761.0 91.0 109760;13566.0 273.0 109697;12104.0 544.0 109762;3247.0 94.0 109731;2347.0 40.0 109764;4599.0 161.0 109766;3413.0 102.0 109767;11694.0 485.0 109740;141.0 0.0 109770;40.0 3.0 109771;46.0 1.0 109772;3931.0 98.0 109741;8840.0 236.0 109745;5433.0 176.0 109763;13510.0 641.0 109684;12187.0 473.0 109755;2109.0 37.0 109769;10321.0 445.0 109761;7523.0 97.0 109723;4966.0 139.0 109756;6282.0 211.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2023239.0;71978.0;2035230.0;91243.0;1908106.0;68476.0;2033823.0;103501.0;1.26018258398;1.00874942207;1.43047016524,3772.0 92.0 109760;10329.0 445.0 109761;12112.0 544.0 109762;5438.0 176.0 109763;2350.0 40.0 109764;4605.0 161.0 109766;3418.0 102.0 109767;13569.0 273.0 109697;2118.0 37.0 109769;147.0 0.0 109770;53.0 3.0 109771;11704.0 486.0 109740;3938.0 98.0 109741;54.0 1.0 109772;8844.0 236.0 109745;3251.0 94.0 109731;13517.0 641.0 109684;12193.0 473.0 109755;7531.0 97.0 109723;4975.0 139.0 109756;6289.0 211.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2024243.0;72012.0;2036227.0;91282.0;1909042.0;68505.0;2034762.0;103542.0;1.26013399687;1.00870589929;1.43041054928,3812.0 92.0 109760;10374.0 447.0 109761;12152.0 545.0 109762;3303.0 98.0 109731;2380.0 40.0 109764;4664.0 164.0 109766;3470.0 104.0 109767;13614.0 274.0 109697;2167.0 40.0 109769;187.0 0.0 109770;103.0 3.0 109771;85.0 2.0 109772;3978.0 100.0 109741;8891.0 238.0 109745;11781.0 492.0 109740;13558.0 642.0 109684;12266.0 477.0 109755;5496.0 178.0 109763;7566.0 98.0 109723;5026.0 142.0 109756;6331.0 212.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2025222.0;72049.0;2037197.0;91314.0;1909989.0;68528.0;2035761.0;103568.0;1.25993754735;1.00851385755;1.43002450161,3847.0 92.0 109760;13657.0 275.0 109697;12201.0 548.0 109762;5558.0 182.0 109763;2410.0 40.0 109764;4723.0 165.0 109766;3496.0 104.0 109767;2220.0 41.0 109769;216.0 0.0 109770;131.0 3.0 109771;11898.0 499.0 109740;4025.0 101.0 109741;122.0 7.0 109772;8941.0 240.0 109745;3359.0 99.0 109731;13584.0 642.0 109684;12318.0 477.0 109755;10430.0 449.0 109761;7599.0 98.0 109723;5079.0 145.0 109756;6360.0 213.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2026240.0;72084.0;2038113.0;91353.0;1910950.0;68562.0;2036727.0;103608.0;1.25993041897;1.0085238206;1.429922422,3866.0 92.0 109760;10486.0 451.0 109761;12248.0 548.0 109762;3397.0 99.0 109731;2423.0 40.0 109764;7624.0 98.0 109723;4764.0 167.0 109766;3554.0 107.0 109767;13687.0 276.0 109697;2268.0 44.0 109769;234.0 1.0 109770;145.0 3.0 109771;12023.0 506.0 109740;4071.0 102.0 109741;231.0 21.0 109772;8991.0 242.0 109745;5610.0 183.0 109763;13609.0 643.0 109684;12348.0 478.0 109755;5127.0 145.0 109756;6384.0 213.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2027172.0;72109.0;2039048.0;91400.0;1911922.0;68594.0;2037711.0;103641.0;1.26014311947;1.00859563587;1.42984885171,3885.0 93.0 109760;13716.0 277.0 109697;12298.0 550.0 109762;12390.0 482.0 109755;2436.0 40.0 109764;3427.0 100.0 109731;4799.0 168.0 109766;3587.0 108.0 109767;2317.0 45.0 109769;247.0 2.0 109770;12179.0 516.0 109740;449.0 38.0 109772;4097.0 102.0 109741;9022.0 243.0 109745;5647.0 183.0 109763;13637.0 646.0 109684;6413.0 214.0 109758;159.0 3.0 109771;7642.0 99.0 109723;5165.0 146.0 109756;10513.0 451.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2028104.0;72143.0;2039979.0;91446.0;1912371.0;68606.0;2038630.0;103674.0;1.26018713087;1.00852338601;1.42964255714,13741.0 277.0 109697;7653.0 99.0 109723;3463.0 102.0 109731;12329.0 525.0 109740;4120.0 102.0 109741;9052.0 244.0 109745;12433.0 483.0 109755;5199.0 147.0 109756;6442.0 215.0 109758;3901.0 93.0 109760;10541.0 453.0 109761;12326.0 552.0 109762;5676.0 185.0 109763;2448.0 40.0 109764;1.0 0.0 109765;4822.0 168.0 109766;3627.0 110.0 109767;2343.0 45.0 109769;265.0 2.0 109770;167.0 3.0 109771;734.0 60.0 109772;13673.0 647.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2029017.0;72173.0;2040946.0;91503.0;1912621.0;68617.0;2039556.0;103727.0;1.26041843531;1.00858785519;1.42977306412,13762.0 277.0 109697;7669.0 99.0 109723;3488.0 102.0 109731;12472.0 534.0 109740;4136.0 102.0 109741;9082.0 244.0 109745;12475.0 485.0 109755;5207.0 147.0 109756;6460.0 215.0 109758;3922.0 94.0 109760;10564.0 453.0 109761;12361.0 555.0 109762;5701.0 185.0 109763;2460.0 40.0 109764;10.0 0.0 109765;4845.0 170.0 109766;3649.0 112.0 109767;2366.0 46.0 109769;280.0 2.0 109770;178.0 3.0 109771;1130.0 96.0 109772;13706.0 648.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2029904.0;72194.0;2041914.0;91552.0;1912750.0;68621.0;2040495.0;103782.0;1.2606797693;1.00872602628;1.43008185108,13776.0 279.0 109697;7684.0 99.0 109723;3507.0 102.0 109731;12613.0 537.0 109740;4150.0 102.0 109741;9094.0 244.0 109745;12507.0 487.0 109755;5207.0 147.0 109756;6485.0 216.0 109758;3936.0 94.0 109760;10607.0 457.0 109761;12395.0 556.0 109762;5723.0 186.0 109763;2468.0 40.0 109764;26.0 1.0 109765;4873.0 171.0 109766;3675.0 113.0 109767;2400.0 48.0 109769;300.0 2.0 109770;189.0 3.0 109771;1543.0 124.0 109772;13733.0 650.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2030804.0;72228.0;2042800.0;91603.0;1912901.0;68629.0;2041415.0;103839.0;1.26080019886;1.00873617899;1.43018301593,13791.0 279.0 109697;7701.0 99.0 109723;3518.0 102.0 109731;12695.0 541.0 109740;4163.0 102.0 109741;9109.0 245.0 109745;12527.0 487.0 109755;5207.0 147.0 109756;6503.0 216.0 109758;3947.0 94.0 109760;10641.0 461.0 109761;12433.0 559.0 109762;5735.0 186.0 109763;2476.0 40.0 109764;42.0 3.0 109765;4900.0 172.0 109766;3701.0 113.0 109767;2420.0 49.0 109769;313.0 2.0 109770;200.0 3.0 109771;1986.0 158.0 109772;13769.0 651.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
