data,1241657100,1289717.0;47560.0;1297598.0;59837.0;1217806.0;45410.0;1296210.0;67259.0;1.250495757;1.01117417857;1.40710859813,7927.0 222.0 109628;20475.0 981.0 109635;593.0 13.0 109648;7990.0 312.0 109652;4929.0 190.0 109655;4626.0 183.0 109656;2158.0 53.0 109659;2013.0 34.0 109660;2507.0 101.0 109661;26999.0 1725.0 109662;5839.0 277.0 109663;3910.0 185.0 109664;1582.0 44.0 109665;1394.0 49.0 109666;1332.0 32.0 109667;1213.0 37.0 109668;1159.0 36.0 109669;11951.0 754.0 109670;934.0 27.0 109671;944.0 46.0 109674;390.0 34.0 109676;127.0 0.0 109677;74.0 2.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1290414.0;47576.0;1298258.0;59857.0;1218504.0;45440.0;1296887.0;67289.0;1.25053277822;1.0114688308;1.40728830303,7947.0 222.0 109628;20500.0 982.0 109635;623.0 13.0 109648;8020.0 315.0 109652;4966.0 192.0 109655;4658.0 183.0 109656;2186.0 53.0 109659;2038.0 34.0 109660;2544.0 102.0 109661;27027.0 1725.0 109662;5871.0 278.0 109663;3939.0 186.0 109664;1605.0 44.0 109665;1421.0 51.0 109666;1361.0 32.0 109667;1231.0 37.0 109668;1179.0 38.0 109669;11996.0 757.0 109670;959.0 27.0 109671;966.0 46.0 109674;427.0 37.0 109676;157.0 1.0 109677;105.0 2.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1291294.0;47605.0;1299156.0;59896.0;1219386.0;45464.0;1297794.0;67328.0;1.25057309308;1.01134423254;1.40722167371,7974.0 222.0 109628;20559.0 985.0 109635;656.0 14.0 109648;8062.0 316.0 109652;4997.0 192.0 109655;4682.0 185.0 109656;2211.0 53.0 109659;2074.0 36.0 109660;2591.0 103.0 109661;27062.0 1726.0 109662;5896.0 278.0 109663;3991.0 190.0 109664;1650.0 46.0 109665;1459.0 53.0 109666;1388.0 33.0 109667;1269.0 42.0 109668;1234.0 39.0 109669;12045.0 757.0 109670;982.0 28.0 109671;995.0 47.0 109674;489.0 43.0 109676;205.0 3.0 109677;153.0 5.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1292182.0;47636.0;1300038.0;59924.0;1220248.0;45491.0;1298645.0;67389.0;1.25035446392;1.01126687025;1.40762497752,7999.0 223.0 109628;20611.0 985.0 109635;683.0 14.0 109648;8109.0 317.0 109652;5028.0 193.0 109655;4712.0 185.0 109656;2235.0 53.0 109659;2103.0 37.0 109660;2619.0 104.0 109661;27097.0 1729.0 109662;5921.0 278.0 109663;4048.0 190.0 109664;1669.0 46.0 109665;1489.0 54.0 109666;1417.0 34.0 109667;1349.0 45.0 109668;1268.0 40.0 109669;12081.0 761.0 109670;1004.0 28.0 109671;1028.0 48.0 109674;605.0 51.0 109676;236.0 3.0 109677;195.0 6.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1293003.0;47658.0;1300885.0;59957.0;1220924.0;45516.0;1299489.0;67440.0;1.25044532722;1.01143779348;1.4080195133,8013.0 223.0 109628;20637.0 985.0 109635;697.0 14.0 109648;8144.0 317.0 109652;5060.0 195.0 109655;4738.0 185.0 109656;2249.0 54.0 109659;2136.0 37.0 109660;2645.0 104.0 109661;27142.0 1731.0 109662;5941.0 279.0 109663;4087.0 193.0 109664;1697.0 46.0 109665;1518.0 55.0 109666;1444.0 35.0 109667;1442.0 49.0 109668;1284.0 41.0 109669;12118.0 761.0 109670;1029.0 29.0 109671;1047.0 48.0 109674;782.0 65.0 109676;264.0 4.0 109677;229.0 6.0 109678;10.0 1.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1293838.0;47680.0;1301725.0;59991.0;1221228.0;45527.0;1300373.0;67484.0;1.25057721321;1.01161657332;1.40823952244,8022.0 223.0 109628;20657.0 985.0 109635;713.0 14.0 109648;8168.0 317.0 109652;5100.0 196.0 109655;4760.0 185.0 109656;2254.0 54.0 109659;2163.0 37.0 109660;2659.0 104.0 109661;27189.0 1732.0 109662;5957.0 280.0 109663;4141.0 197.0 109664;1713.0 46.0 109665;1569.0 58.0 109666;1465.0 35.0 109667;1512.0 52.0 109668;1285.0 41.0 109669;12156.0 764.0 109670;1061.0 32.0 109671;1066.0 48.0 109674;1008.0 80.0 109676;284.0 4.0 109677;254.0 6.0 109678;29.0 1.0 109679;8.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1294706.0;47713.0;1302613.0;60040.0;1221979.0;45554.0;1301289.0;67533.0;1.25071889818;1.01157295914;1.40824014472,8045.0 223.0 109628;20682.0 985.0 109635;731.0 14.0 109648;8197.0 319.0 109652;5125.0 196.0 109655;4775.0 186.0 109656;2254.0 54.0 109659;2176.0 37.0 109660;2681.0 105.0 109661;27228.0 1733.0 109662;5983.0 281.0 109663;4193.0 199.0 109664;1723.0 46.0 109665;1606.0 59.0 109666;1484.0 35.0 109667;1574.0 55.0 109668;1285.0 41.0 109669;12221.0 772.0 109670;1096.0 32.0 109671;1089.0 51.0 109674;1284.0 103.0 109676;309.0 5.0 109677;275.0 6.0 109678;50.0 3.0 109679;15.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1295593.0;47744.0;1303492.0;60077.0;1222848.0;45585.0;1302163.0;67591.0;1.25068994689;1.01157776083;1.40855338684,8070.0 225.0 109628;20689.0 985.0 109635;746.0 14.0 109648;8221.0 320.0 109652;5146.0 196.0 109655;4793.0 186.0 109656;2190.0 37.0 109660;2702.0 106.0 109661;27256.0 1733.0 109662;6003.0 282.0 109663;4251.0 201.0 109664;1738.0 46.0 109665;1636.0 59.0 109666;1505.0 35.0 109667;1648.0 60.0 109668;12288.0 773.0 109670;1119.0 33.0 109671;1125.0 53.0 109674;1589.0 123.0 109676;324.0 6.0 109677;291.0 6.0 109678;64.0 3.0 109679;27.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1296471.0;47764.0;1304367.0;60122.0;1223763.0;45610.0;1302989.0;67659.0;1.2511106861;1.01163738657;1.40944113487,8091.0 225.0 109628;20704.0 985.0 109635;761.0 16.0 109648;8244.0 320.0 109652;5161.0 196.0 109655;4812.0 187.0 109656;2199.0 37.0 109660;2719.0 106.0 109661;27270.0 1733.0 109662;6021.0 282.0 109663;4307.0 204.0 109664;1753.0 47.0 109665;1660.0 59.0 109666;1518.0 36.0 109667;1712.0 62.0 109668;12350.0 776.0 109670;1135.0 33.0 109671;1153.0 54.0 109674;1957.0 153.0 109676;345.0 6.0 109677;301.0 6.0 109678;82.0 4.0 109679;41.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1297326.0;47800.0;1305239.0;60167.0;1224626.0;45642.0;1303885.0;67722.0;1.25109284707;1.0115384983;1.40965134997,8099.0 225.0 109628;20717.0 985.0 109635;774.0 16.0 109648;8256.0 320.0 109652;5170.0 196.0 109655;4820.0 187.0 109656;2209.0 37.0 109660;2733.0 106.0 109661;27290.0 1735.0 109662;6039.0 283.0 109663;4353.0 204.0 109664;1764.0 47.0 109665;1674.0 59.0 109666;1528.0 36.0 109667;1759.0 64.0 109668;12409.0 780.0 109670;1157.0 33.0 109671;1172.0 54.0 109674;2426.0 188.0 109676;355.0 6.0 109677;315.0 6.0 109678;94.0 5.0 109679;55.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
